wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 80.0, 0.0, 0.0, -21.2, 0.0, -18.6, -19.9, 16.0, 0.0, 0.0, 78.0,2020-04-04 04:00:00,14
16.0, 79.0, 0.0, 0.0, -22.2, 0.0, -19.5, -19.7, 16.0, 0.0, 0.0, 78.0,2020-04-04 05:00:00,14
16.0, 78.0, 0.0, 0.0, -22.8, 0.0, -19.9, -14.8, 16.0, 0.0, 0.0, 82.0,2020-04-04 06:00:00,14
16.0, 78.0, 0.0, 0.0, -22.6, 0.0, -19.7, -8.5, 16.0, 0.0, 0.0, 90.0,2020-04-04 07:00:00,14
27.0, 82.0, 0.0, 0.0, -17.2, 1.7, -14.8, -4.9, 16.0, 0.0, 0.0, 94.0,2020-04-04 08:00:00,14
27.0, 90.0, 0.0, 0.0, -9.8, 1.7, -8.5, -3.0, 16.0, 0.0, 0.0, 95.0,2020-04-04 09:00:00,14
34.0, 94.0, 1.7, 0.0, -5.7, 1.7, -4.9, -2.1, 27.0, 0.0, 0.0, 96.0,2020-04-04 10:00:00,14
35.0, 95.0, 1.7, 0.0, -3.7, 1.8, -3.0, -2.3, 27.0, 0.0, 0.0, 96.0,2020-04-04 11:00:00,14
34.0, 96.0, 1.7, 0.0, -2.7, 1.7, -2.1, -2.4, 34.0, 0.0, 0.0, 96.0,2020-04-04 12:00:00,14
200.0, 96.0, 1.8, 0.0, -2.9, 1.7, -2.3, -1.9, 35.0, 0.0, 0.0, 87.0,2020-04-04 13:00:00,14
195.0, 96.0, 1.7, 0.0, -2.9, 0.0, -2.4, -3.9, 34.0, 0.0, 0.0, 89.0,2020-04-04 14:00:00,14
203.0, 87.0, 1.7, 0.0, -3.8, 1.6, -1.9, -5.7, 200.0, 0.0, 0.0, 90.0,2020-04-04 15:00:00,14
195.0, 89.0, 0.0, 0.0, -5.4, 0.0, -3.9, -7.0, 195.0, 0.0, 0.0, 90.0,2020-04-04 16:00:00,14
200.0, 90.0, 1.6, 0.0, -7.1, 0.0, -5.7, -8.7, 203.0, 0.0, 0.0, 90.0,2020-04-04 17:00:00,14
197.0, 90.0, 0.0, 0.0, -8.4, 0.0, -7.0, -10.9, 195.0, 0.0, 0.0, 90.0,2020-04-04 18:00:00,14
197.0, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -11.4, 200.0, 0.0, 0.0, 90.0,2020-04-04 19:00:00,14
197.0, 90.0, 0.0, 0.0, -12.2, 0.0, -10.9, -12.1, 197.0, 0.0, 0.0, 89.0,2020-04-04 20:00:00,14
197.0, 90.0, 0.0, 0.0, -12.7, 0.0, -11.4, -12.5, 197.0, 0.0, 0.0, 89.0,2020-04-04 21:00:00,14
197.0, 89.0, 0.0, 0.0, -13.5, 0.0, -12.1, -13.0, 197.0, 0.0, 0.0, 89.0,2020-04-04 22:00:00,14
197.0, 89.0, 0.0, 0.0, -13.9, 0.0, -12.5, -13.2, 197.0, 0.0, 0.0, 88.0,2020-04-04 23:00:00,14
197.0, 89.0, 0.0, 0.0, -14.4, 0.0, -13.0, -13.7, 197.0, 0.0, 0.0, 87.0,2020-04-05 00:00:00,14
212.0, 88.0, 0.0, 0.0, -14.8, 0.0, -13.2, -13.3, 197.0, 0.0, 0.0, 88.0,2020-04-05 01:00:00,14
218.0, 87.0, 0.0, 0.0, -15.4, 0.0, -13.7, -13.4, 197.0, 0.0, 0.0, 88.0,2020-04-05 02:00:00,14
205.0, 88.0, 0.0, 0.0, -14.9, 0.0, -13.3, -13.1, 212.0, 0.0, 0.0, 88.0,2020-04-05 03:00:00,14
269.0, 88.0, 0.0, 0.0, -15.0, 0.0, -13.4, -12.6, 218.0, 0.0, 0.0, 88.0,2020-04-05 04:00:00,14
261.0, 88.0, 0.0, 0.0, -14.7, 0.0, -13.1, -12.5, 205.0, 0.0, 0.0, 88.0,2020-04-05 05:00:00,14
256.0, 88.0, 0.0, 0.0, -14.2, 0.0, -12.6, -11.4, 269.0, 0.0, 0.0, 88.0,2020-04-05 06:00:00,14
257.0, 88.0, 0.0, 0.0, -14.1, 0.0, -12.5, -9.0, 261.0, 0.0, 0.0, 87.0,2020-04-05 07:00:00,14
258.0, 88.0, 0.0, 0.0, -13.0, 0.0, -11.4, -6.7, 256.0, 0.0, 0.0, 86.0,2020-04-05 08:00:00,14
253.0, 87.0, 0.0, 0.0, -10.8, 0.0, -9.0, -4.1, 257.0, 0.0, 0.0, 89.0,2020-04-05 09:00:00,14
100.0, 86.0, 0.0, 0.0, -8.6, 0.0, -6.7, -2.6, 258.0, 0.0, 0.0, 88.0,2020-04-05 10:00:00,14
61.0, 89.0, 0.0, 0.0, -5.6, 0.0, -4.1, -2.8, 253.0, 0.0, 0.0, 88.0,2020-04-05 11:00:00,14
48.0, 88.0, 0.0, 0.0, -4.3, 0.0, -2.6, -2.9, 100.0, 0.0, 0.0, 92.0,2020-04-05 12:00:00,14
136.0, 88.0, 0.0, 0.0, -4.5, 1.6, -2.8, -4.3, 61.0, 0.0, 0.0, 91.0,2020-04-05 13:00:00,14
139.0, 92.0, 0.0, 0.0, -4.0, 0.0, -2.9, -4.7, 48.0, 0.0, 0.0, 90.0,2020-04-05 14:00:00,14
157.0, 91.0, 1.6, 0.0, -5.5, 0.0, -4.3, -5.4, 136.0, 0.0, 0.0, 92.0,2020-04-05 15:00:00,14
159.0, 90.0, 0.0, 0.0, -6.1, 0.0, -4.7, -6.7, 139.0, 0.0, 0.0, 92.0,2020-04-05 16:00:00,14
298.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -8.1, 157.0, 0.0, 0.0, 92.0,2020-04-05 17:00:00,14
298.0, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -8.8, 159.0, 0.0, 0.0, 93.0,2020-04-05 18:00:00,14
288.0, 92.0, 0.0, 0.0, -9.2, 0.0, -8.1, -9.7, 298.0, 0.0, 0.0, 92.0,2020-04-05 19:00:00,14
204.0, 93.0, 0.0, 0.0, -9.7, 0.0, -8.8, -10.3, 298.0, 0.0, 0.0, 92.0,2020-04-05 20:00:00,14
193.0, 92.0, 0.0, 0.0, -10.8, 0.0, -9.7, -10.6, 288.0, 0.0, 0.0, 91.0,2020-04-05 21:00:00,14
161.0, 92.0, 0.0, 0.0, -11.3, 0.0, -10.3, -11.1, 204.0, 0.0, 0.0, 92.0,2020-04-05 22:00:00,14
182.0, 91.0, 0.0, 0.0, -11.8, 1.9, -10.6, -10.1, 193.0, 0.0, 0.0, 92.0,2020-04-05 23:00:00,14
179.0, 92.0, 0.0, 0.0, -12.1, 1.8, -11.1, -10.6, 161.0, 0.0, 0.0, 91.0,2020-04-06 00:00:00,14
184.0, 92.0, 1.9, 0.0, -11.1, 1.9, -10.1, -11.4, 182.0, 0.0, 0.0, 90.0,2020-04-06 01:00:00,14
186.0, 91.0, 1.8, 0.0, -11.8, 1.8, -10.6, -12.0, 179.0, 0.0, 0.0, 90.0,2020-04-06 02:00:00,14
175.0, 90.0, 1.9, 0.0, -12.7, 3.2, -11.4, -11.6, 184.0, 0.0, 0.0, 90.0,2020-04-06 03:00:00,14
174.0, 90.0, 1.8, 0.0, -13.3, 3.3, -12.0, -12.5, 186.0, 0.0, 0.0, 89.0,2020-04-06 04:00:00,14
174.0, 90.0, 3.2, 0.0, -12.9, 3.1, -11.6, -12.3, 175.0, 0.0, 0.0, 88.0,2020-04-06 05:00:00,14
162.0, 89.0, 3.3, 0.0, -13.9, 2.7, -12.5, -11.4, 174.0, 0.0, 0.0, 88.0,2020-04-06 06:00:00,14
162.0, 88.0, 3.1, 0.0, -13.9, 2.9, -12.3, -9.5, 174.0, 0.0, 0.0, 86.0,2020-04-06 07:00:00,14
163.0, 88.0, 2.7, 0.0, -13.0, 4.5, -11.4, -8.4, 162.0, 0.0, 0.0, 84.0,2020-04-06 08:00:00,14
140.0, 86.0, 2.9, 0.0, -11.4, 2.1, -9.5, -6.7, 162.0, 0.0, 0.0, 84.0,2020-04-06 09:00:00,14
174.0, 84.0, 4.5, 0.0, -10.6, 2.2, -8.4, -4.9, 163.0, 0.0, 0.0, 83.0,2020-04-06 10:00:00,14
157.0, 84.0, 2.1, 0.0, -8.9, 2.4, -6.7, -4.3, 140.0, 0.0, 0.0, 85.0,2020-04-06 11:00:00,14
154.0, 83.0, 2.2, 0.0, -7.3, 2.2, -4.9, -4.8, 174.0, 0.0, 0.0, 86.0,2020-04-06 12:00:00,14
170.0, 85.0, 2.4, 0.0, -6.4, 2.3, -4.3, -4.5, 157.0, 0.0, 0.0, 88.0,2020-04-06 13:00:00,14
184.0, 86.0, 2.2, 0.0, -6.8, 2.7, -4.8, -4.8, 154.0, 0.0, 0.0, 89.0,2020-04-06 14:00:00,14
177.0, 88.0, 2.3, 0.0, -6.2, 1.9, -4.5, -4.8, 170.0, 0.0, 0.0, 89.0,2020-04-06 15:00:00,14
172.0, 89.0, 2.7, 0.0, -6.3, 3.0, -4.8, -4.8, 184.0, 0.0, 0.0, 91.0,2020-04-06 16:00:00,14
172.0, 89.0, 1.9, 0.0, -6.3, 3.1, -4.8, -5.4, 177.0, 0.0, 0.0, 91.0,2020-04-06 17:00:00,14
176.0, 91.0, 3.0, 0.0, -6.0, 2.6, -4.8, -6.1, 172.0, 0.0, 0.0, 90.0,2020-04-06 18:00:00,14
174.0, 91.0, 3.1, 0.0, -6.6, 4.1, -5.4, -5.8, 172.0, 0.0, 0.0, 88.0,2020-04-06 19:00:00,14
176.0, 90.0, 2.6, 0.0, -7.5, 25.6, -6.1, -5.2, 176.0, 0.0, 0.0, 88.0,2020-04-06 20:00:00,14
202.0, 88.0, 4.1, 0.0, -7.5, 15.2, -5.8, -4.8, 174.0, 0.0, 0.0, 88.0,2020-04-06 21:00:00,14
234.0, 88.0, 25.6, 0.0, -6.9, 13.1, -5.2, -4.6, 176.0, 0.0, 0.0, 81.0,2020-04-06 22:00:00,14
256.0, 88.0, 15.2, 0.0, -6.5, 11.2, -4.8, -6.5, 202.0, 0.0, 0.0, 68.0,2020-04-06 23:00:00,14
318.0, 81.0, 13.1, 0.0, -7.4, 7.8, -4.6, -8.3, 234.0, 0.0, 0.0, 75.0,2020-04-07 00:00:00,14
251.0, 68.0, 11.2, 0.0, -11.4, 11.0, -6.5, -8.2, 256.0, 0.0, 0.0, 68.0,2020-04-07 01:00:00,14
267.0, 75.0, 7.8, 0.0, -11.9, 14.0, -8.3, -8.4, 318.0, 0.0, 0.0, 68.0,2020-04-07 02:00:00,14
254.0, 68.0, 11.0, 0.0, -13.1, 11.5, -8.2, -8.8, 251.0, 0.0, 0.0, 71.0,2020-04-07 03:00:00,14
232.0, 68.0, 14.0, 0.0, -13.2, 10.3, -8.4, -9.1, 267.0, 0.0, 0.0, 74.0,2020-04-07 04:00:00,14
247.0, 71.0, 11.5, 0.0, -13.1, 10.2, -8.8, -9.1, 254.0, 0.0, 0.0, 69.0,2020-04-07 05:00:00,14
206.0, 74.0, 10.3, 0.0, -12.9, 9.0, -9.1, -7.3, 232.0, 0.0, 0.0, 74.0,2020-04-07 06:00:00,14
234.0, 69.0, 10.2, 0.0, -13.7, 7.5, -9.1, -4.6, 247.0, 0.0, 0.0, 64.0,2020-04-07 07:00:00,14
221.0, 74.0, 9.0, 0.0, -11.1, 8.4, -7.3, -6.6, 206.0, 0.0, 0.0, 65.0,2020-04-07 08:00:00,14
316.0, 64.0, 7.5, 0.0, -10.4, 7.4, -4.6, -6.9, 234.0, 0.0, 0.0, 70.0,2020-04-07 09:00:00,14
317.0, 65.0, 8.4, 0.0, -12.1, 5.9, -6.6, -5.8, 221.0, 0.0, 0.0, 69.0,2020-04-07 10:00:00,14
285.0, 70.0, 7.4, 0.0, -11.4, 12.7, -6.9, -4.8, 316.0, 0.0, 0.0, 54.0,2020-04-07 11:00:00,14
344.0, 69.0, 5.9, 0.0, -10.6, 8.4, -5.8, -3.5, 317.0, 0.0, 0.0, 57.0,2020-04-07 12:00:00,14
286.0, 54.0, 12.7, 0.0, -12.7, 8.2, -4.8, -0.8, 285.0, 0.0, 0.0, 48.0,2020-04-07 13:00:00,14
324.0, 57.0, 8.4, 0.0, -10.8, 9.2, -3.5, -3.4, 344.0, 0.0, 0.0, 51.0,2020-04-07 14:00:00,14
297.0, 48.0, 8.2, 0.0, -10.4, 8.6, -0.8, -3.3, 286.0, 0.0, 0.0, 56.0,2020-04-07 15:00:00,14
308.0, 51.0, 9.2, 0.0, -12.1, 8.7, -3.4, -3.7, 324.0, 0.0, 0.0, 52.0,2020-04-07 16:00:00,14
314.0, 56.0, 8.6, 0.0, -10.8, 9.4, -3.3, -6.8, 297.0, 0.0, 0.0, 61.0,2020-04-07 17:00:00,14
306.0, 52.0, 8.7, 0.0, -12.1, 9.9, -3.7, -8.0, 308.0, 0.0, 0.0, 60.0,2020-04-07 18:00:00,14
239.0, 61.0, 9.4, 0.0, -13.1, 5.6, -6.8, -8.3, 314.0, 0.0, 0.0, 62.0,2020-04-07 19:00:00,14
296.0, 60.0, 9.9, 0.0, -14.4, 7.4, -8.0, -9.7, 306.0, 0.0, 0.0, 72.0,2020-04-07 20:00:00,14
300.0, 62.0, 5.6, 0.0, -14.3, 7.3, -8.3, -9.8, 239.0, 0.0, 0.0, 70.0,2020-04-07 21:00:00,14
275.0, 72.0, 7.4, 0.0, -13.8, 5.0, -9.7, -9.6, 296.0, 0.0, 0.0, 71.0,2020-04-07 22:00:00,14
318.0, 70.0, 7.3, 0.0, -14.2, 3.0, -9.8, -9.7, 300.0, 0.0, 0.0, 66.0,2020-04-07 23:00:00,14
