wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 100.0, 5.4, 0.0, -1.6, 9.8, -1.6, -1.8, 23.0, 0.0, 0.0, 100.0,2020-04-01 21:00:00,14
56.0, 100.0, 9.9, 0.0, -1.7, 8.3, -1.7, -1.9, 33.0, 0.0, 0.0, 100.0,2020-04-01 22:00:00,14
53.0, 100.0, 9.8, 0.0, -1.8, 7.9, -1.8, -2.0, 37.0, 0.0, 0.0, 100.0,2020-04-01 23:00:00,14
57.0, None, None, 0.0, None, 6.4, None, -2.1, None, None, None, 100.0,2020-04-02 00:00:00,14
36.0, 100.0, 7.9, 0.0, -2.0, 8.4, -2.0, -2.2, 53.0, 0.0, 0.0, 100.0,2020-04-02 01:00:00,14
36.0, 100.0, 6.4, 0.0, -2.1, 8.5, -2.1, -2.4, 57.0, 0.0, 0.0, 100.0,2020-04-02 02:00:00,14
76.0, 100.0, 8.4, 0.0, -2.2, 3.0, -2.2, -2.6, 36.0, 0.0, 0.0, 100.0,2020-04-02 03:00:00,14
60.0, 100.0, 8.5, 0.0, -2.4, 4.4, -2.4, -2.7, 36.0, 0.0, 0.0, 100.0,2020-04-02 04:00:00,14
172.0, 100.0, 3.0, 0.0, -2.6, 3.2, -2.6, -2.9, 76.0, 0.0, 0.0, 100.0,2020-04-02 05:00:00,14
237.0, 100.0, 4.4, 0.0, -2.7, 2.7, -2.7, -3.0, 60.0, 0.0, 0.0, 100.0,2020-04-02 06:00:00,14
214.0, 100.0, 3.2, 0.0, -2.9, 0.7, -2.9, -3.1, 172.0, 0.0, 0.0, 100.0,2020-04-02 07:00:00,14
175.0, 100.0, 2.7, 0.0, -3.0, 3.5, -3.0, -3.2, 237.0, 0.0, 0.0, 100.0,2020-04-02 08:00:00,14
195.0, 100.0, 0.7, 0.0, -3.1, 4.9, -3.1, -3.1, 214.0, 0.0, 0.0, 100.0,2020-04-02 09:00:00,14
163.0, 100.0, 3.5, 0.0, -3.2, 2.9, -3.2, -3.1, 175.0, 0.0, 0.0, 100.0,2020-04-02 10:00:00,14
195.0, 100.0, 4.9, 0.0, -3.1, 7.5, -3.1, -3.0, 195.0, 0.0, 0.0, 100.0,2020-04-02 11:00:00,14
217.0, 100.0, 2.9, 0.0, -3.1, 6.4, -3.1, -2.9, 163.0, 0.0, 0.0, 100.0,2020-04-02 12:00:00,14
277.0, 100.0, 7.5, 0.0, -3.0, 4.7, -3.0, -2.8, 195.0, 0.0, 0.0, 100.0,2020-04-02 13:00:00,14
305.0, 100.0, 6.4, 0.0, -2.9, 7.1, -2.9, -2.7, 217.0, 0.0, 0.0, 100.0,2020-04-02 14:00:00,14
289.0, 100.0, 4.7, 0.0, -2.8, 4.8, -2.8, -2.7, 277.0, 0.0, 0.0, 100.0,2020-04-02 15:00:00,14
228.0, 100.0, 7.1, 0.0, -2.7, 4.0, -2.7, -2.6, 305.0, 0.0, 0.0, 100.0,2020-04-02 16:00:00,14
208.0, 100.0, 4.8, 0.0, -2.7, 3.6, -2.7, -2.6, 289.0, 0.0, 0.0, 100.0,2020-04-02 17:00:00,14
41.0, None, None, 0.0, None, 7.0, None, -2.6, None, None, None, 100.0,2020-04-02 18:00:00,14
33.0, 100.0, 3.6, 0.0, -2.6, 8.1, -2.6, -2.7, 208.0, 0.0, None, 100.0,2020-04-02 19:00:00,14
59.0, 100.0, 7.0, 0.0, -2.6, 2.6, -2.6, -2.7, 41.0, 0.0, 0.0, 100.0,2020-04-02 20:00:00,14
41.0, None, None, 0.0, None, 5.1, None, -2.7, None, None, None, 100.0,2020-04-02 21:00:00,14
59.0, 100.0, 2.6, 0.0, -2.7, 3.2, -2.7, -2.7, 59.0, 0.0, 0.0, 100.0,2020-04-02 22:00:00,14
46.0, 100.0, 5.1, 0.0, -2.7, 7.4, -2.7, -2.7, 41.0, 0.0, 0.0, 100.0,2020-04-02 23:00:00,14
50.0, 100.0, 3.2, 0.0, -2.7, 5.0, -2.7, -2.8, 59.0, 0.0, 0.0, 100.0,2020-04-03 00:00:00,14
57.0, 100.0, 7.4, 0.0, -2.7, 5.0, -2.7, -2.8, 46.0, 0.0, 0.0, 100.0,2020-04-03 01:00:00,14
31.0, 100.0, 5.0, 0.0, -2.8, 2.7, -2.8, -2.9, 50.0, 0.0, 0.0, 100.0,2020-04-03 02:00:00,14
121.0, 100.0, 5.0, 0.0, -2.8, 2.6, -2.8, -2.9, 57.0, 0.0, 0.0, 100.0,2020-04-03 03:00:00,14
66.0, 100.0, 2.7, 0.0, -2.9, 4.0, -2.9, -2.9, 31.0, 0.0, 0.0, 100.0,2020-04-03 04:00:00,14
86.0, None, None, 0.0, None, 2.8, None, -3.0, None, None, None, 100.0,2020-04-03 05:00:00,14
233.0, 100.0, 4.0, 0.0, -2.9, 3.2, -2.9, -3.0, 66.0, 0.0, None, 100.0,2020-04-03 06:00:00,14
221.0, 100.0, 2.8, 0.0, -3.0, 3.4, -3.0, -3.0, 86.0, 0.0, 0.0, 100.0,2020-04-03 07:00:00,14
229.0, 100.0, 3.2, 0.0, -3.0, 6.3, -3.0, -2.9, 233.0, 0.0, 0.0, 100.0,2020-04-03 08:00:00,14
248.0, 100.0, 3.4, 0.0, -3.0, 4.0, -3.0, -2.9, 221.0, 0.0, 0.0, 100.0,2020-04-03 09:00:00,14
225.0, 100.0, 6.3, 0.0, -2.9, 4.3, -2.9, -2.8, 229.0, 0.0, 0.0, 100.0,2020-04-03 10:00:00,14
222.0, None, None, 0.0, None, 5.6, None, -2.7, None, None, None, 100.0,2020-04-03 11:00:00,14
222.0, 100.0, 4.3, 0.0, -2.8, 5.9, -2.8, -2.7, 225.0, 0.0, None, 100.0,2020-04-03 12:00:00,14
155.0, 100.0, 5.6, 0.0, -2.7, 3.0, -2.7, -2.6, 222.0, 0.0, 0.0, 100.0,2020-04-03 13:00:00,14
192.0, 100.0, 5.9, 0.0, -2.7, 10.3, -2.7, -2.6, 222.0, 0.0, 0.0, 100.0,2020-04-03 14:00:00,14
207.0, 100.0, 3.0, 0.0, -2.6, 17.7, -2.6, -2.6, 155.0, 0.0, 0.0, 100.0,2020-04-03 15:00:00,14
309.0, None, None, 0.0, None, 6.0, None, -2.6, None, None, None, 100.0,2020-04-03 16:00:00,14
355.0, 100.0, 17.7, 0.0, -2.6, 8.7, -2.6, -2.6, 207.0, 0.0, 0.0, 100.0,2020-04-03 17:00:00,14
315.0, 100.0, 6.0, 0.0, -2.6, 7.1, -2.6, -2.6, 309.0, 0.0, 0.0, 100.0,2020-04-03 18:00:00,14
50.0, 100.0, 8.7, 0.0, -2.6, 12.0, -2.6, -2.7, 355.0, 0.0, 0.0, 100.0,2020-04-03 19:00:00,14
62.0, 100.0, 7.1, 0.0, -2.6, 9.5, -2.6, -2.7, 315.0, 0.0, 0.0, 100.0,2020-04-03 20:00:00,14
48.0, 100.0, 12.0, 0.0, -2.7, 12.4, -2.7, -2.8, 50.0, 0.0, 0.0, 100.0,2020-04-03 21:00:00,14
54.0, 100.0, 9.5, 0.0, -2.7, 10.6, -2.7, -2.9, 62.0, 0.0, 0.0, 100.0,2020-04-03 22:00:00,14
58.0, 100.0, 12.4, 0.0, -2.8, 7.7, -2.8, -2.9, 48.0, 0.0, 0.0, 100.0,2020-04-03 23:00:00,14
46.0, 100.0, 10.6, 0.0, -2.9, 10.1, -2.9, -3.1, 54.0, 0.0, 0.0, 100.0,2020-04-04 00:00:00,14
66.0, 100.0, 7.7, 0.0, -2.9, 7.1, -2.9, -3.2, 58.0, 0.0, 0.0, 100.0,2020-04-04 01:00:00,14
71.0, 100.0, 10.1, 0.0, -3.1, 6.9, -3.1, -3.2, 46.0, 0.0, 0.0, 100.0,2020-04-04 02:00:00,14
69.0, 100.0, 7.1, 0.0, -3.2, 6.5, -3.2, -3.4, 66.0, 0.0, 0.0, 100.0,2020-04-04 03:00:00,14
62.0, 100.0, 6.9, 0.0, -3.2, 4.9, -3.2, -3.5, 71.0, 0.0, 0.0, 99.0,2020-04-04 04:00:00,14
106.0, 100.0, 6.5, 0.0, -3.4, 3.8, -3.4, -3.6, 69.0, 0.0, 0.0, 99.0,2020-04-04 05:00:00,14
70.0, 99.0, 4.9, 0.0, -3.6, 3.3, -3.5, -3.6, 62.0, 0.0, 0.0, 99.0,2020-04-04 06:00:00,14
102.0, 99.0, 3.8, 0.0, -3.7, 1.5, -3.6, -3.7, 106.0, 0.0, 0.0, 99.0,2020-04-04 07:00:00,14
150.0, 99.0, 3.3, 0.0, -3.7, 3.6, -3.6, -3.8, 70.0, 0.0, 0.0, 99.0,2020-04-04 08:00:00,14
202.0, 99.0, 1.5, 0.0, -3.8, 7.3, -3.7, -3.8, 102.0, 0.0, 0.0, 99.0,2020-04-04 09:00:00,14
205.0, 99.0, 3.6, 0.0, -3.9, 6.8, -3.8, -3.7, 150.0, 0.0, 0.0, 99.0,2020-04-04 10:00:00,14
229.0, 99.0, 7.3, 0.0, -3.9, 7.1, -3.8, -3.5, 202.0, 0.0, 0.0, 99.0,2020-04-04 11:00:00,14
219.0, 99.0, 6.8, 0.0, -3.8, 9.1, -3.7, -3.4, 205.0, 0.0, 0.0, 99.0,2020-04-04 12:00:00,14
238.0, 99.0, 7.1, 0.0, -3.6, 10.4, -3.5, -3.3, 229.0, 0.0, 0.0, 99.0,2020-04-04 13:00:00,14
139.0, 99.0, 9.1, 0.0, -3.5, 4.3, -3.4, -3.2, 219.0, 0.0, 0.0, 100.0,2020-04-04 14:00:00,14
220.0, 99.0, 10.4, 0.0, -3.4, 4.0, -3.3, -3.2, 238.0, 0.0, 0.0, 100.0,2020-04-04 15:00:00,14
226.0, 100.0, 4.3, 0.0, -3.2, 6.4, -3.2, -3.2, 139.0, 0.0, 0.0, 100.0,2020-04-04 16:00:00,14
252.0, 100.0, 4.0, 0.0, -3.2, 5.0, -3.2, -3.1, 220.0, 0.0, 0.0, 100.0,2020-04-04 17:00:00,14
38.0, None, None, 0.0, None, 13.8, None, -3.1, None, None, None, 100.0,2020-04-04 18:00:00,14
31.0, 100.0, 5.0, 0.0, -3.1, 10.6, -3.1, -3.3, 252.0, 0.0, 0.0, 100.0,2020-04-04 19:00:00,14
61.0, 100.0, 13.8, 0.0, -3.1, 8.2, -3.1, -3.3, 38.0, 0.0, 0.0, 100.0,2020-04-04 20:00:00,14
47.0, 100.0, 10.6, 0.0, -3.3, 10.3, -3.3, -3.3, 31.0, 0.0, 0.0, 100.0,2020-04-04 21:00:00,14
52.0, 100.0, 8.2, 0.0, -3.3, 8.4, -3.3, -3.4, 61.0, 0.0, 0.0, 99.0,2020-04-04 22:00:00,14
151.0, 100.0, 10.3, 0.0, -3.3, 2.1, -3.3, -3.4, 47.0, 0.0, 0.0, 99.0,2020-04-04 23:00:00,14
329.0, 99.0, 8.4, 0.0, -3.5, 2.0, -3.4, -3.4, 52.0, 0.0, 0.0, 99.0,2020-04-05 00:00:00,14
74.0, 99.0, 2.1, 0.0, -3.5, 4.9, -3.4, -3.4, 151.0, 0.0, 0.0, 99.0,2020-04-05 01:00:00,14
70.0, 99.0, 2.0, 0.0, -3.5, 3.4, -3.4, -3.5, 329.0, 0.0, 0.0, 99.0,2020-04-05 02:00:00,14
83.0, 99.0, 4.9, 0.0, -3.5, 4.5, -3.4, -3.5, 74.0, 0.0, 0.0, 99.0,2020-04-05 03:00:00,14
35.0, 99.0, 3.4, 0.0, -3.6, 3.2, -3.5, -3.5, 70.0, 0.0, 0.0, 99.0,2020-04-05 04:00:00,14
73.0, 99.0, 4.5, 0.0, -3.6, 3.0, -3.5, -3.5, 83.0, 0.0, 0.0, 99.0,2020-04-05 05:00:00,14
296.0, 99.0, 3.2, 0.0, -3.6, 1.0, -3.5, -3.5, 35.0, 0.0, 0.0, 99.0,2020-04-05 06:00:00,14
212.0, 99.0, 3.0, 0.0, -3.6, 2.0, -3.5, -3.5, 73.0, 0.0, 0.0, 99.0,2020-04-05 07:00:00,14
232.0, 99.0, 1.0, 0.0, -3.6, 5.3, -3.5, -3.4, 296.0, 0.0, 0.0, 99.0,2020-04-05 08:00:00,14
229.0, 99.0, 2.0, 0.0, -3.6, 5.4, -3.5, -3.4, 212.0, 0.0, 0.0, 100.0,2020-04-05 09:00:00,14
234.0, 99.0, 5.3, 0.0, -3.5, 5.8, -3.4, -3.3, 232.0, 0.0, 0.0, 100.0,2020-04-05 10:00:00,14
220.0, 100.0, 5.4, 0.0, -3.4, 5.1, -3.4, -3.2, 229.0, 0.0, 0.0, 100.0,2020-04-05 11:00:00,14
233.0, 100.0, 5.8, 0.0, -3.3, 6.0, -3.3, -3.1, 234.0, 0.0, 0.0, 100.0,2020-04-05 12:00:00,14
216.0, 100.0, 5.1, 0.0, -3.2, 7.3, -3.2, -3.0, 220.0, 0.0, 0.0, 100.0,2020-04-05 13:00:00,14
221.0, 100.0, 6.0, 0.0, -3.1, 6.8, -3.1, -2.9, 233.0, 0.0, 0.0, 100.0,2020-04-05 14:00:00,14
168.0, 100.0, 7.3, 0.0, -3.0, 2.4, -3.0, -2.9, 216.0, 0.0, 0.0, 100.0,2020-04-05 15:00:00,14
260.0, 100.0, 6.8, 0.0, -2.9, 2.7, -2.9, -2.9, 221.0, 0.0, 0.0, 100.0,2020-04-05 16:00:00,14
39.0, 100.0, 2.4, 0.0, -2.9, 2.7, -2.9, -2.9, 168.0, 0.0, 0.0, 100.0,2020-04-05 17:00:00,14
81.0, 100.0, 2.7, 0.0, -2.9, 4.7, -2.9, -2.9, 260.0, 0.0, 0.0, 100.0,2020-04-05 18:00:00,14
201.0, 100.0, 2.7, 0.0, -2.9, 4.9, -2.9, -2.9, 39.0, 0.0, 0.0, 100.0,2020-04-05 19:00:00,14
150.0, 100.0, 4.7, 0.0, -2.9, 3.8, -2.9, -2.9, 81.0, 0.0, 0.0, 100.0,2020-04-05 20:00:00,14
76.0, 100.0, 4.9, 0.0, -2.9, 5.5, -2.9, -2.9, 201.0, 0.0, 0.0, 100.0,2020-04-05 21:00:00,14
47.0, 100.0, 3.8, 0.0, -2.9, 5.9, -2.9, -2.9, 150.0, 0.0, 0.0, 100.0,2020-04-05 22:00:00,14
50.0, 100.0, 5.5, 0.0, -2.9, 4.8, -2.9, -2.9, 76.0, 0.0, 0.0, 100.0,2020-04-05 23:00:00,14
38.0, 100.0, 5.9, 0.0, -2.9, 11.6, -2.9, -3.0, 47.0, 0.0, 0.0, 100.0,2020-04-06 00:00:00,14
45.0, 100.0, 4.8, 0.0, -2.9, 12.7, -2.9, -3.1, 50.0, 0.0, 0.0, 100.0,2020-04-06 01:00:00,14
42.0, 100.0, 11.6, 0.0, -3.0, 11.5, -3.0, -3.2, 38.0, 0.0, 0.0, 100.0,2020-04-06 02:00:00,14
50.0, None, None, 0.0, None, 11.1, None, -3.2, None, None, None, 100.0,2020-04-06 03:00:00,14
48.0, None, None, 0.0, None, 11.0, None, -3.3, None, None, None, 100.0,2020-04-06 04:00:00,14
39.0, None, None, 0.0, None, 11.8, None, -3.4, None, None, None, 100.0,2020-04-06 05:00:00,14
82.0, None, None, 0.0, None, 6.7, None, -3.5, None, None, None, 99.0,2020-04-06 06:00:00,14
46.0, None, None, 0.0, None, 2.6, None, -3.5, None, None, None, 99.0,2020-04-06 07:00:00,14
89.0, None, None, 0.0, None, 4.6, None, -3.5, None, None, None, 99.0,2020-04-06 08:00:00,14
196.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 99.0,2020-04-06 09:00:00,14
205.0, 99.0, 4.6, 0.0, -3.6, 9.8, -3.5, -3.3, 89.0, 0.0, 0.0, 100.0,2020-04-06 10:00:00,14
212.0, 99.0, 5.4, 0.0, -3.6, 8.1, -3.5, -3.2, 196.0, 0.0, 0.0, 100.0,2020-04-06 11:00:00,14
269.0, 100.0, 9.8, 0.0, -3.3, 7.7, -3.3, -3.0, 205.0, 0.0, 0.0, 100.0,2020-04-06 12:00:00,14
206.0, 100.0, 8.1, 0.0, -3.2, 6.7, -3.2, -2.9, 212.0, 0.0, 0.0, 100.0,2020-04-06 13:00:00,14
209.0, 100.0, 7.7, 0.0, -3.0, 14.2, -3.0, -2.8, 269.0, 0.0, 0.0, 100.0,2020-04-06 14:00:00,14
218.0, 100.0, 6.7, 0.0, -2.9, 13.1, -2.9, -2.8, 206.0, 0.0, 0.0, 100.0,2020-04-06 15:00:00,14
194.0, 100.0, 14.2, 0.0, -2.8, 11.9, -2.8, -2.8, 209.0, 0.0, 0.0, 100.0,2020-04-06 16:00:00,14
155.0, 100.0, 13.1, 0.0, -2.8, 3.3, -2.8, -2.7, 218.0, 0.0, 0.0, 100.0,2020-04-06 17:00:00,14
49.0, 100.0, 11.9, 0.0, -2.8, 4.3, -2.8, -2.7, 194.0, 0.0, 0.0, 100.0,2020-04-06 18:00:00,14
75.0, 100.0, 3.3, 0.0, -2.7, 5.3, -2.7, -2.7, 155.0, 0.0, 0.0, 100.0,2020-04-06 19:00:00,14
60.0, 100.0, 4.3, 0.0, -2.7, 7.5, -2.7, -2.7, 49.0, 0.0, 0.0, 100.0,2020-04-06 20:00:00,14
124.0, 100.0, 5.3, 0.0, -2.7, 5.1, -2.7, -2.7, 75.0, 0.0, 0.0, 100.0,2020-04-06 21:00:00,14
254.0, 100.0, 7.5, 0.0, -2.7, 7.2, -2.7, -2.7, 60.0, 0.0, 0.0, 100.0,2020-04-06 22:00:00,14
237.0, 100.0, 5.1, 0.0, -2.7, 10.0, -2.7, -2.7, 124.0, 0.0, 0.0, 100.0,2020-04-06 23:00:00,14
239.0, 100.0, 7.2, 0.0, -2.7, 10.2, -2.7, -2.6, 254.0, 0.0, 0.0, 100.0,2020-04-07 00:00:00,14
5.0, 100.0, 10.0, 0.0, -2.7, 6.3, -2.7, -2.6, 237.0, 0.0, 0.0, 100.0,2020-04-07 01:00:00,14
295.0, 100.0, 10.2, 0.0, -2.6, 7.2, -2.6, -2.6, 239.0, 0.0, 0.0, 100.0,2020-04-07 02:00:00,14
222.0, 100.0, 6.3, 0.0, -2.6, 6.4, -2.6, -2.7, 5.0, 0.0, 0.0, 100.0,2020-04-07 03:00:00,14
162.0, 100.0, 7.2, 0.0, -2.6, 4.7, -2.6, -2.7, 295.0, 0.0, 0.0, 100.0,2020-04-07 04:00:00,14
74.0, 100.0, 6.4, 0.0, -2.7, 4.3, -2.7, -2.8, 222.0, 0.0, 0.0, 100.0,2020-04-07 05:00:00,14
187.0, 100.0, 4.7, 0.0, -2.7, 4.8, -2.7, -2.8, 162.0, 0.0, 0.0, 100.0,2020-04-07 06:00:00,14
200.0, 100.0, 4.3, 0.0, -2.8, 10.1, -2.8, -2.8, 74.0, 0.0, 0.0, 100.0,2020-04-07 07:00:00,14
190.0, 100.0, 4.8, 0.0, -2.8, 12.7, -2.8, -2.8, 187.0, 0.0, 0.0, 100.0,2020-04-07 08:00:00,14
214.0, 100.0, 10.1, 0.0, -2.8, 24.2, -2.8, -2.8, 200.0, 0.0, 0.0, 100.0,2020-04-07 09:00:00,14
203.0, 100.0, 12.7, 0.0, -2.8, 13.2, -2.8, -2.7, 190.0, 0.0, 0.0, 100.0,2020-04-07 10:00:00,14
214.0, 100.0, 24.2, 0.0, -2.8, 24.7, -2.8, -2.6, 214.0, 0.0, 0.0, 100.0,2020-04-07 11:00:00,14
243.0, 100.0, 13.2, 0.0, -2.7, 15.2, -2.7, -2.5, 203.0, 0.0, 0.0, 100.0,2020-04-07 12:00:00,14
223.0, 100.0, 24.7, 0.0, -2.6, 17.8, -2.6, -2.3, 214.0, 0.0, 0.0, 100.0,2020-04-07 13:00:00,14
193.0, 100.0, 15.2, 0.0, -2.5, 14.2, -2.5, -2.2, 243.0, 0.0, 0.0, 100.0,2020-04-07 14:00:00,14
224.0, 100.0, 17.8, 0.0, -2.3, 14.0, -2.3, -2.1, 223.0, 0.0, 0.0, 100.0,2020-04-07 15:00:00,14
197.0, 100.0, 14.2, 0.0, -2.2, 14.0, -2.2, -2.0, 193.0, 0.0, 0.0, 100.0,2020-04-07 16:00:00,14
193.0, 100.0, 14.0, 0.0, -2.1, 14.3, -2.1, -2.0, 224.0, 0.0, 0.0, 100.0,2020-04-07 17:00:00,14
330.0, 100.0, 14.0, 0.0, -2.0, 3.7, -2.0, -2.1, 197.0, 0.0, 0.0, 100.0,2020-04-07 18:00:00,14
40.0, 100.0, 14.3, 0.0, -2.0, 9.4, -2.0, -2.2, 193.0, 0.0, 0.0, 100.0,2020-04-07 19:00:00,14
42.0, 100.0, 3.7, 0.0, -2.1, 12.2, -2.1, -2.3, 330.0, 0.0, 0.0, 100.0,2020-04-07 20:00:00,14
43.0, 100.0, 9.4, 0.0, -2.2, 10.3, -2.2, -2.4, 40.0, 0.0, 0.0, 100.0,2020-04-07 21:00:00,14
37.0, 100.0, 12.2, 0.0, -2.3, 11.9, -2.3, -2.4, 42.0, 0.0, 0.0, 100.0,2020-04-07 22:00:00,14
46.0, 100.0, 10.3, 0.0, -2.4, 12.9, -2.4, -2.5, 43.0, 0.0, 0.0, 100.0,2020-04-07 23:00:00,14
