wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 41.0, 6.6, 0.2, -14.9, 6.4, -3.5, -5.4, 36.0, 0.4, 3.4, 54.0,2020-04-02 14:00:00,14
83.0, 53.0, 8.1, 0.0, -12.3, 5.5, -4.1, -5.6, 39.0, 0.4, 2.8, 51.0,2020-04-02 15:00:00,14
99.0, 54.0, 6.4, 0.0, -13.2, 5.1, -5.4, -5.8, 83.0, 0.2, 2.2, 56.0,2020-04-02 16:00:00,14
341.0, 51.0, 5.5, 0.0, -14.1, 1.8, -5.6, -7.1, 83.0, 0.0, 1.8, 63.0,2020-04-02 17:00:00,14
63.0, 56.0, 5.1, 0.2, -13.2, 2.6, -5.8, -9.2, 99.0, 0.0, 1.4, 81.0,2020-04-02 18:00:00,14
36.0, 63.0, 1.8, 0.0, -12.9, 5.0, -7.1, -11.2, 341.0, 0.0, 1.0, 84.0,2020-04-02 19:00:00,14
45.0, 81.0, 2.6, 0.0, -11.9, 5.4, -9.2, -12.5, 63.0, 0.2, 1.2, 84.0,2020-04-02 20:00:00,14
31.0, None, None, 0.0, None, 4.8, None, -14.2, None, None, None, 85.0,2020-04-02 21:00:00,14
42.0, 84.0, 5.4, 0.0, -14.6, 7.2, -12.5, -15.5, 45.0, 0.0, 1.2, 83.0,2020-04-02 22:00:00,14
41.0, 85.0, 4.8, 0.0, -16.2, 7.0, -14.2, -16.3, 31.0, 0.0, 1.2, 83.0,2020-04-02 23:00:00,14
63.0, 83.0, 7.2, 0.0, -17.7, 4.9, -15.5, -17.2, 42.0, 0.0, 1.2, 79.0,2020-04-03 00:00:00,14
44.0, 83.0, 7.0, 0.0, -18.5, 5.6, -16.3, -17.7, 41.0, 0.0, 1.2, 79.0,2020-04-03 01:00:00,14
52.0, 79.0, 4.9, 0.0, -20.0, 4.8, -17.2, -17.5, 63.0, 0.0, 1.2, 79.0,2020-04-03 02:00:00,14
71.0, 79.0, 5.6, 0.0, -20.5, 3.9, -17.7, -17.0, 44.0, 0.0, 1.2, 78.0,2020-04-03 03:00:00,14
56.0, 79.0, 4.8, 0.0, -20.3, 4.4, -17.5, -17.5, 52.0, 0.0, 1.2, 80.0,2020-04-03 04:00:00,14
357.0, 78.0, 3.9, 0.0, -19.9, 0.0, -17.0, -17.5, 71.0, 0.0, 1.2, 80.0,2020-04-03 05:00:00,14
56.0, 80.0, 4.4, 0.0, -20.1, 2.7, -17.5, -18.8, 56.0, 0.0, 1.2, 79.0,2020-04-03 06:00:00,14
294.0, 80.0, 0.0, 0.0, -20.1, 2.5, -17.5, -11.2, 357.0, 0.0, 1.2, 64.0,2020-04-03 07:00:00,14
256.0, 79.0, 2.7, 0.0, -21.5, 5.2, -18.8, -6.4, 56.0, 0.0, 1.2, 48.0,2020-04-03 08:00:00,14
238.0, 64.0, 2.5, 0.0, -16.7, 5.2, -11.2, -3.6, 294.0, 0.0, 1.2, 41.0,2020-04-03 09:00:00,14
195.0, 48.0, 5.2, 0.4, -15.6, 6.5, -6.4, -1.6, 256.0, 0.0, 1.2, 36.0,2020-04-03 10:00:00,14
177.0, 41.0, 5.2, 0.4, -15.0, 7.6, -3.6, -0.7, 238.0, 0.0, 1.2, 33.0,2020-04-03 11:00:00,14
351.0, 36.0, 6.5, 0.6, -14.7, 6.9, -1.6, 0.4, 195.0, 0.4, 1.6, 30.0,2020-04-03 12:00:00,14
228.0, 33.0, 7.6, 1.0, -15.0, 7.6, -0.7, 2.6, 177.0, 0.4, 2.0, 28.0,2020-04-03 13:00:00,14
201.0, 30.0, 6.9, 0.4, -15.2, 6.5, 0.4, -1.4, 351.0, 0.6, 2.2, 35.0,2020-04-03 14:00:00,14
153.0, 28.0, 7.6, 0.0, -14.1, 2.6, 2.6, -2.6, 228.0, 1.0, 2.8, 37.0,2020-04-03 15:00:00,14
285.0, 35.0, 6.5, 0.0, -14.9, 4.1, -1.4, -2.5, 201.0, 0.4, 3.0, 36.0,2020-04-03 16:00:00,14
201.0, 37.0, 2.6, 0.0, -15.3, 1.8, -2.6, -4.8, 153.0, 0.0, 3.0, 53.0,2020-04-03 17:00:00,14
59.0, 36.0, 4.1, 0.0, -15.5, 0.0, -2.5, -7.1, 285.0, 0.0, 3.0, 84.0,2020-04-03 18:00:00,14
44.0, 53.0, 1.8, 0.0, -12.9, 0.0, -4.8, -9.6, 201.0, 0.0, 3.0, 87.0,2020-04-03 19:00:00,14
31.0, 84.0, 0.0, 0.0, -9.3, 5.2, -7.1, -10.7, 59.0, 0.0, 2.8, 86.0,2020-04-03 20:00:00,14
43.0, 87.0, 0.0, 0.0, -11.4, 5.9, -9.6, -11.8, 44.0, 0.0, 2.8, 85.0,2020-04-03 21:00:00,14
54.0, 86.0, 5.2, 0.0, -12.6, 6.0, -10.7, -13.1, 31.0, 0.0, 2.8, 84.0,2020-04-03 22:00:00,14
59.0, 85.0, 5.9, 0.0, -13.8, 4.1, -11.8, -13.8, 43.0, 0.0, 2.8, 85.0,2020-04-03 23:00:00,14
59.0, 84.0, 6.0, 0.0, -15.2, 4.4, -13.1, -14.0, 54.0, 0.0, 2.8, 84.0,2020-04-04 00:00:00,14
70.0, 85.0, 4.1, 0.0, -15.8, 5.7, -13.8, -15.1, 59.0, 0.0, 2.8, 83.0,2020-04-04 01:00:00,14
66.0, 84.0, 4.4, 0.0, -16.1, 5.7, -14.0, -16.0, 59.0, 0.0, 2.8, 82.0,2020-04-04 02:00:00,14
42.0, 83.0, 5.7, 0.0, -17.3, 5.6, -15.1, -16.4, 70.0, 0.0, 2.8, 83.0,2020-04-04 03:00:00,14
50.0, 82.0, 5.7, 0.0, -18.4, 5.4, -16.0, -17.2, 66.0, 0.0, 2.8, 78.0,2020-04-04 04:00:00,14
45.0, 83.0, 5.6, 0.0, -18.6, 6.8, -16.4, -16.2, 42.0, 0.0, 2.8, 82.0,2020-04-04 05:00:00,14
76.0, 78.0, 5.4, 0.0, -20.1, 7.6, -17.2, -13.2, 50.0, 0.0, 2.8, 76.0,2020-04-04 06:00:00,14
95.0, 82.0, 6.8, 0.0, -18.6, 8.9, -16.2, -7.9, 45.0, 0.0, 2.8, 63.0,2020-04-04 07:00:00,14
93.0, 76.0, 7.6, 0.0, -16.5, 8.4, -13.2, -4.5, 76.0, 0.0, 2.8, 52.0,2020-04-04 08:00:00,14
79.0, 63.0, 8.9, 0.0, -13.7, 6.4, -7.9, -1.1, 95.0, 0.0, 2.8, 40.0,2020-04-04 09:00:00,14
88.0, 52.0, 8.4, 0.0, -12.9, 6.7, -4.5, 1.4, 93.0, 0.0, 2.8, 34.0,2020-04-04 10:00:00,14
79.0, 40.0, 6.4, 0.0, -13.0, 5.6, -1.1, 2.9, 79.0, 0.0, 2.8, 29.0,2020-04-04 11:00:00,14
129.0, 34.0, 6.7, 0.0, -12.8, 6.9, 1.4, 3.3, 88.0, 0.0, 2.4, 26.0,2020-04-04 12:00:00,14
42.0, 29.0, 5.6, 0.0, -13.4, 4.9, 2.9, 0.7, 79.0, 0.0, 2.0, 32.0,2020-04-04 13:00:00,14
104.0, 26.0, 6.9, 0.0, -14.4, 5.5, 3.3, 2.7, 129.0, 0.0, 1.4, 31.0,2020-04-04 14:00:00,14
102.0, 32.0, 4.9, 0.0, -14.1, 5.9, 0.7, 3.3, 42.0, 0.0, 0.4, 26.0,2020-04-04 15:00:00,14
81.0, 31.0, 5.5, 0.0, -12.7, 6.7, 2.7, 2.2, 104.0, 0.0, 0.0, 34.0,2020-04-04 16:00:00,14
86.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 44.0,2020-04-04 17:00:00,14
51.0, 34.0, 6.7, 0.2, -12.0, 4.1, 2.2, -5.0, 81.0, 0.0, 0.0, 84.0,2020-04-04 18:00:00,14
49.0, 44.0, 6.5, 0.0, -12.7, 5.6, -2.1, -6.5, 86.0, 0.0, 0.0, 81.0,2020-04-04 19:00:00,14
54.0, 84.0, 4.1, 0.0, -7.3, 5.3, -5.0, -7.7, 51.0, 0.2, 0.2, 83.0,2020-04-04 20:00:00,14
37.0, 81.0, 5.6, 0.0, -9.2, 5.5, -6.5, -8.1, 49.0, 0.0, 0.2, 86.0,2020-04-04 21:00:00,14
73.0, 83.0, 5.3, 0.0, -10.1, 4.6, -7.7, -8.4, 54.0, 0.0, 0.2, 86.0,2020-04-04 22:00:00,14
71.0, None, None, 0.0, None, 5.3, None, -9.7, None, None, None, 87.0,2020-04-04 23:00:00,14
41.0, 86.0, 4.6, 0.0, -10.3, 3.6, -8.4, -11.1, 73.0, 0.0, 0.2, 87.0,2020-04-05 00:00:00,14
46.0, 87.0, 5.3, 0.0, -11.5, 6.3, -9.7, -11.4, 71.0, 0.0, 0.2, 87.0,2020-04-05 01:00:00,14
58.0, 87.0, 3.6, 0.0, -12.8, 7.2, -11.1, -10.8, 41.0, 0.0, 0.2, 84.0,2020-04-05 02:00:00,14
72.0, 87.0, 6.3, 0.0, -13.1, 7.8, -11.4, -10.4, 46.0, 0.0, 0.2, 83.0,2020-04-05 03:00:00,14
82.0, 84.0, 7.2, 0.0, -13.0, 8.2, -10.8, -9.6, 58.0, 0.0, 0.2, 78.0,2020-04-05 04:00:00,14
85.0, 83.0, 7.8, 0.0, -12.7, 8.6, -10.4, -9.8, 72.0, 0.0, 0.2, 68.0,2020-04-05 05:00:00,14
81.0, 78.0, 8.2, 0.0, -12.7, 9.0, -9.6, -9.4, 82.0, 0.0, 0.2, 62.0,2020-04-05 06:00:00,14
96.0, 68.0, 8.6, 0.0, -14.6, 8.8, -9.8, -5.8, 85.0, 0.0, 0.2, 48.0,2020-04-05 07:00:00,14
110.0, 62.0, 9.0, 0.0, -15.3, 7.9, -9.4, -2.4, 81.0, 0.0, 0.2, 40.0,2020-04-05 08:00:00,14
102.0, 48.0, 8.8, 0.0, -15.1, 7.7, -5.8, 0.2, 96.0, 0.0, 0.2, 35.0,2020-04-05 09:00:00,14
57.0, 40.0, 7.9, 0.0, -14.2, 5.7, -2.4, 2.8, 110.0, 0.0, 0.2, 27.0,2020-04-05 10:00:00,14
133.0, 35.0, 7.7, 0.0, -13.5, 8.1, 0.2, 4.9, 102.0, 0.0, 0.2, 24.0,2020-04-05 11:00:00,14
34.0, 27.0, 5.7, 0.0, -14.4, 6.4, 2.8, 5.2, 57.0, 0.0, 0.2, 27.0,2020-04-05 12:00:00,14
86.0, 24.0, 8.1, 0.0, -14.0, 8.0, 4.9, 4.9, 133.0, 0.0, 0.2, 25.0,2020-04-05 13:00:00,14
147.0, 27.0, 6.4, 0.0, -12.3, 8.2, 5.2, 6.0, 34.0, 0.0, 0.2, 27.0,2020-04-05 14:00:00,14
349.0, 25.0, 8.0, 0.0, -13.5, 6.5, 4.9, 4.9, 86.0, 0.0, 0.2, 27.0,2020-04-05 15:00:00,14
105.0, 27.0, 8.2, 0.0, -11.6, 7.2, 6.0, 4.2, 147.0, 0.0, 0.2, 27.0,2020-04-05 16:00:00,14
90.0, 27.0, 6.5, 0.0, -12.5, 5.0, 4.9, 0.5, 349.0, 0.0, 0.2, 48.0,2020-04-05 17:00:00,14
320.0, 27.0, 7.2, 0.0, -13.1, 3.0, 4.2, -3.2, 105.0, 0.0, 0.2, 71.0,2020-04-05 18:00:00,14
61.0, 48.0, 5.0, 0.0, -9.2, 3.4, 0.5, -4.7, 90.0, 0.0, 0.2, 81.0,2020-04-05 19:00:00,14
31.0, 71.0, 3.0, 0.0, -7.7, 2.6, -3.2, -5.6, 320.0, 0.0, 0.0, 79.0,2020-04-05 20:00:00,14
2.0, 81.0, 3.4, 0.0, -7.5, 0.0, -4.7, -5.8, 61.0, 0.0, 0.0, 78.0,2020-04-05 21:00:00,14
73.0, 79.0, 2.6, 0.0, -8.7, 0.0, -5.6, -6.1, 31.0, 0.0, 0.0, 80.0,2020-04-05 22:00:00,14
312.0, 78.0, 0.0, 0.0, -9.0, 2.2, -5.8, -5.8, 2.0, 0.0, 0.0, 82.0,2020-04-05 23:00:00,14
338.0, 80.0, 0.0, 0.0, -9.0, 1.9, -6.1, -7.0, 73.0, 0.0, 0.0, 81.0,2020-04-06 00:00:00,14
141.0, 82.0, 2.2, 0.0, -8.4, 1.8, -5.8, -7.9, 312.0, 0.0, 0.0, 79.0,2020-04-06 01:00:00,14
21.0, 81.0, 1.9, 0.0, -9.7, 0.0, -7.0, -7.8, 338.0, 0.0, 0.0, 81.0,2020-04-06 02:00:00,14
15.0, 79.0, 1.8, 0.0, -10.9, 0.0, -7.9, -8.0, 141.0, 0.0, 0.0, 85.0,2020-04-06 03:00:00,14
3.0, 81.0, 0.0, 0.0, -10.5, 2.3, -7.8, -7.6, 21.0, 0.0, 0.0, 84.0,2020-04-06 04:00:00,14
352.0, 85.0, 0.0, 0.0, -10.1, 0.0, -8.0, -7.6, 15.0, 0.0, 0.0, 79.0,2020-04-06 05:00:00,14
333.0, 84.0, 2.3, 0.0, -9.8, 1.8, -7.6, -6.4, 3.0, 0.0, 0.0, 80.0,2020-04-06 06:00:00,14
127.0, 79.0, 0.0, 0.0, -10.6, 1.7, -7.6, -2.8, 352.0, 0.0, 0.0, 71.0,2020-04-06 07:00:00,14
243.0, 80.0, 1.8, 0.0, -9.3, 4.0, -6.4, -0.8, 333.0, 0.0, 0.0, 50.0,2020-04-06 08:00:00,14
236.0, 71.0, 1.7, 0.0, -7.3, 5.3, -2.8, 2.4, 127.0, 0.0, 0.0, 39.0,2020-04-06 09:00:00,14
209.0, 50.0, 4.0, 0.0, -9.9, 11.2, -0.8, 4.5, 243.0, 0.0, 0.0, 36.0,2020-04-06 10:00:00,14
232.0, 39.0, 5.3, 0.0, -10.1, 13.4, 2.4, 5.6, 236.0, 0.0, 0.0, 35.0,2020-04-06 11:00:00,14
223.0, 36.0, 11.2, 0.0, -9.3, 9.3, 4.5, 5.3, 209.0, 0.0, 0.0, 39.0,2020-04-06 12:00:00,14
238.0, 35.0, 13.4, 0.0, -8.7, 13.4, 5.6, 5.6, 232.0, 0.0, 0.0, 34.0,2020-04-06 13:00:00,14
222.0, 39.0, 9.3, 0.0, -7.5, 12.7, 5.3, 6.8, 223.0, 0.0, 0.0, 32.0,2020-04-06 14:00:00,14
238.0, 34.0, 13.4, 0.0, -9.0, 17.1, 5.6, 6.7, 238.0, 0.0, 0.0, 28.0,2020-04-06 15:00:00,14
214.0, 32.0, 12.7, 0.0, -8.7, 11.3, 6.8, 3.7, 222.0, 0.0, 0.0, 43.0,2020-04-06 16:00:00,14
233.0, 28.0, 17.1, 0.0, -10.5, 12.0, 6.7, 0.8, 238.0, 0.0, 0.0, 57.0,2020-04-06 17:00:00,14
239.0, 43.0, 11.3, 0.0, -7.7, 10.7, 3.7, 0.3, 214.0, 0.0, 0.0, 42.0,2020-04-06 18:00:00,14
256.0, 57.0, 12.0, 0.0, -6.7, 15.2, 0.8, -0.8, 233.0, 0.0, 0.0, 39.0,2020-04-06 19:00:00,14
261.0, 42.0, 10.7, 0.0, -11.1, 11.4, 0.3, -1.9, 239.0, 0.0, 0.0, 44.0,2020-04-06 20:00:00,14
258.0, 39.0, 15.2, 0.0, -13.0, 6.7, -0.8, -2.7, 256.0, 0.0, 0.0, 45.0,2020-04-06 21:00:00,14
239.0, 44.0, 11.4, 0.0, -12.5, 7.6, -1.9, -2.9, 261.0, 0.0, 0.0, 46.0,2020-04-06 22:00:00,14
223.0, 45.0, 6.7, 0.0, -13.0, 7.4, -2.7, -3.4, 258.0, 0.0, 0.0, 50.0,2020-04-06 23:00:00,14
224.0, 46.0, 7.6, 0.0, -12.9, 6.9, -2.9, -3.8, 239.0, 0.0, 0.0, 52.0,2020-04-07 00:00:00,14
233.0, 50.0, 7.4, 0.0, -12.3, 6.2, -3.4, -4.6, 223.0, 0.0, 0.0, 53.0,2020-04-07 01:00:00,14
223.0, 52.0, 6.9, 0.0, -12.2, 7.5, -3.8, -5.3, 224.0, 0.0, 0.0, 58.0,2020-04-07 02:00:00,14
232.0, 53.0, 6.2, 0.0, -12.7, 8.7, -4.6, -5.3, 233.0, 0.0, 0.0, 55.0,2020-04-07 03:00:00,14
230.0, 58.0, 7.5, 0.0, -12.3, 3.3, -5.3, -6.8, 223.0, 0.0, 0.0, 65.0,2020-04-07 04:00:00,14
272.0, 55.0, 8.7, 0.0, -12.9, 1.9, -5.3, -8.7, 232.0, 0.0, 0.0, 73.0,2020-04-07 05:00:00,14
233.0, 65.0, 3.3, 0.0, -12.3, 4.4, -6.8, -6.4, 230.0, 0.0, 0.0, 58.0,2020-04-07 06:00:00,14
251.0, 73.0, 1.9, 0.0, -12.7, 8.7, -8.7, -2.3, 272.0, 0.0, 0.0, 41.0,2020-04-07 07:00:00,14
252.0, 58.0, 4.4, 0.0, -13.3, 11.4, -6.4, -1.8, 233.0, 0.0, 0.0, 38.0,2020-04-07 08:00:00,14
266.0, 41.0, 8.7, 0.0, -13.8, 9.1, -2.3, 0.1, 251.0, 0.0, 0.0, 34.0,2020-04-07 09:00:00,14
251.0, 38.0, 11.4, 0.0, -14.3, 10.4, -1.8, 0.5, 252.0, 0.0, 0.0, 30.0,2020-04-07 10:00:00,14
271.0, 34.0, 9.1, 0.0, -13.9, 8.9, 0.1, 0.5, 266.0, 0.0, 0.0, 31.0,2020-04-07 11:00:00,14
267.0, 30.0, 10.4, 0.0, -15.1, 12.5, 0.5, 2.5, 251.0, 0.0, 0.0, 29.0,2020-04-07 12:00:00,14
260.0, 31.0, 8.9, 0.0, -14.7, 8.1, 0.5, 2.0, 271.0, 0.0, 0.0, 29.0,2020-04-07 13:00:00,14
254.0, 29.0, 12.5, 0.0, -13.7, 11.1, 2.5, 5.4, 267.0, 0.0, 0.0, 24.0,2020-04-07 14:00:00,14
247.0, 29.0, 8.1, 0.0, -14.2, 9.4, 2.0, 4.8, 260.0, 0.0, 0.0, 25.0,2020-04-07 15:00:00,14
249.0, 24.0, 11.1, 0.0, -13.6, 8.9, 5.4, 4.3, 254.0, 0.0, 0.0, 25.0,2020-04-07 16:00:00,14
278.0, 25.0, 9.4, 0.0, -13.6, 6.9, 4.8, 1.0, 247.0, 0.0, 0.0, 31.0,2020-04-07 17:00:00,14
277.0, 25.0, 8.9, 0.0, -14.0, 2.3, 4.3, -1.9, 249.0, 0.0, 0.0, 47.0,2020-04-07 18:00:00,14
298.0, 31.0, 6.9, 0.0, -14.2, 4.5, 1.0, -3.9, 278.0, 0.0, 0.0, 58.0,2020-04-07 19:00:00,14
324.0, 47.0, 2.3, 0.0, -11.7, 4.7, -1.9, -3.7, 277.0, 0.0, 0.0, 50.0,2020-04-07 20:00:00,14
304.0, 58.0, 4.5, 0.0, -10.9, 2.8, -3.9, -5.2, 298.0, 0.0, 0.0, 59.0,2020-04-07 21:00:00,14
311.0, 50.0, 4.7, 0.0, -12.6, 3.1, -3.7, -5.5, 324.0, 0.0, 0.0, 68.0,2020-04-07 22:00:00,14
145.0, 59.0, 2.8, 0.0, -12.0, 2.7, -5.2, -6.9, 304.0, 0.0, 0.0, 67.0,2020-04-07 23:00:00,14
