wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-8.7,283.0,85.0,2020-04-03 02:00:00,0.0,14
0.6,-9.5,278.0,85.0,2020-04-03 03:00:00,0.0,14
1.5,-10.1,291.0,84.0,2020-04-03 04:00:00,0.0,14
0.8,-9.8,281.0,83.0,2020-04-03 05:00:00,0.0,14
1.5,-7.7,292.0,76.0,2020-04-03 06:00:00,0.0,14
0.5,-5.8,285.0,70.0,2020-04-03 07:00:00,0.0,14
1.0,-3.4,285.0,64.0,2020-04-03 08:00:00,0.0,14
0.2,-2.9,240.0,66.0,2020-04-03 09:00:00,0.0,14
0.5,4.1,97.0,46.0,2020-04-03 10:00:00,0.0,14
0.3,1.4,341.0,59.0,2020-04-03 11:00:00,0.0,14
5.0,3.2,129.0,42.0,2020-04-03 12:00:00,0.0,14
0.3,5.3,306.0,36.0,2020-04-03 13:00:00,0.0,14
0.2,3.2,238.0,49.0,2020-04-03 14:00:00,0.0,14
0.2,2.1,117.0,41.0,2020-04-03 15:00:00,0.0,14
0.1,-0.3,318.0,56.0,2020-04-03 16:00:00,0.0,14
0.0,-2.2,212.0,71.0,2020-04-03 17:00:00,0.0,14
0.0,-3.6,88.0,79.0,2020-04-03 18:00:00,0.0,14
2.6,-3.4,131.0,67.0,2020-04-03 19:00:00,0.0,14
3.0,-4.2,152.0,72.0,2020-04-03 20:00:00,0.0,14
1.0,-5.8,206.0,76.0,2020-04-03 21:00:00,0.0,14
0.9,-6.9,275.0,86.0,2020-04-03 22:00:00,0.0,14
1.5,-7.8,306.0,86.0,2020-04-03 23:00:00,0.0,14
1.2,-9.3,330.0,81.0,2020-04-04 00:00:00,0.0,14
0.0,-10.9,128.0,85.0,2020-04-04 01:00:00,0.0,14
0.1,-12.7,298.0,85.0,2020-04-04 02:00:00,0.0,14
0.3,-12.3,253.0,84.0,2020-04-04 03:00:00,0.0,14
0.0,-12.1,262.0,84.0,2020-04-04 04:00:00,0.0,14
0.0,-11.3,300.0,83.0,2020-04-04 05:00:00,0.0,14
1.4,-8.4,292.0,73.0,2020-04-04 06:00:00,0.0,14
0.5,-4.2,263.0,54.0,2020-04-04 07:00:00,0.0,14
0.5,-1.6,97.0,44.0,2020-04-04 08:00:00,0.0,14
0.2,0.3,268.0,43.0,2020-04-04 09:00:00,0.0,14
0.5,1.7,227.0,39.0,2020-04-04 10:00:00,0.0,14
0.5,5.1,268.0,31.0,2020-04-04 11:00:00,0.0,14
2.1,3.2,106.0,33.0,2020-04-04 12:00:00,0.0,14
0.8,2.8,98.0,30.0,2020-04-04 13:00:00,0.0,14
0.4,2.4,42.0,31.0,2020-04-04 14:00:00,0.0,14
0.0,1.7,239.0,35.0,2020-04-04 15:00:00,0.0,14
0.0,1.7,257.0,45.0,2020-04-04 16:00:00,0.0,14
0.0,-2.0,247.0,57.0,2020-04-04 17:00:00,0.0,14
0.0,-4.6,228.0,63.0,2020-04-04 18:00:00,0.0,14
0.0,-5.3,259.0,69.0,2020-04-04 19:00:00,0.0,14
0.0,-5.5,292.0,72.0,2020-04-04 20:00:00,0.0,14
0.0,-6.1,201.0,73.0,2020-04-04 21:00:00,0.0,14
0.0,-6.8,314.0,74.0,2020-04-04 22:00:00,0.0,14
0.0,-7.7,320.0,76.0,2020-04-04 23:00:00,0.0,14
0.0,-9.0,340.0,80.0,2020-04-05 00:00:00,0.0,14
0.1,-9.8,231.0,82.0,2020-04-05 01:00:00,0.0,14
0.0,-9.5,234.0,81.0,2020-04-05 02:00:00,0.0,14
0.0,-9.1,231.0,81.0,2020-04-05 03:00:00,0.0,14
0.1,-9.1,309.0,80.0,2020-04-05 04:00:00,0.0,14
0.2,-8.3,341.0,74.0,2020-04-05 05:00:00,0.0,14
1.4,-3.8,293.0,54.0,2020-04-05 06:00:00,0.0,14
0.3,0.7,218.0,39.0,2020-04-05 07:00:00,0.0,14
0.3,4.7,335.0,33.0,2020-04-05 08:00:00,0.0,14
1.6,6.4,204.0,32.0,2020-04-05 09:00:00,0.0,14
1.9,5.8,86.0,31.0,2020-04-05 10:00:00,0.0,14
2.7,5.2,110.0,34.0,2020-04-05 11:00:00,0.0,14
2.0,6.3,294.0,33.0,2020-04-05 12:00:00,0.0,14
0.5,5.3,128.0,43.0,2020-04-05 13:00:00,0.0,14
0.5,4.8,263.0,53.0,2020-04-05 14:00:00,0.0,14
0.5,3.3,264.0,60.0,2020-04-05 15:00:00,0.0,14
0.6,1.0,274.0,79.0,2020-04-05 16:00:00,0.0,14
0.2,-0.8,297.0,88.0,2020-04-05 17:00:00,0.0,14
0.0,-1.3,255.0,91.0,2020-04-05 18:00:00,0.0,14
0.0,-1.8,341.0,92.0,2020-04-05 19:00:00,0.0,14
0.0,-2.4,176.0,93.0,2020-04-05 20:00:00,0.0,14
0.4,-2.6,337.0,93.0,2020-04-05 21:00:00,0.0,14
0.0,-2.9,326.0,92.0,2020-04-05 22:00:00,0.0,14
0.0,-3.2,286.0,92.0,2020-04-05 23:00:00,0.0,14
0.0,-3.4,257.0,92.0,2020-04-06 00:00:00,0.0,14
0.0,-3.5,74.0,92.0,2020-04-06 01:00:00,0.0,14
0.0,-3.7,114.0,92.0,2020-04-06 02:00:00,0.0,14
0.0,-5.2,315.0,91.0,2020-04-06 03:00:00,0.0,14
0.0,-6.9,89.0,91.0,2020-04-06 04:00:00,0.0,14
0.0,-7.2,318.0,88.0,2020-04-06 05:00:00,0.0,14
0.0,-6.5,315.0,84.0,2020-04-06 06:00:00,0.0,14
0.4,3.7,4.0,57.0,2020-04-06 07:00:00,0.0,14
0.5,6.5,109.0,28.0,2020-04-06 08:00:00,0.0,14
3.2,7.2,35.0,27.0,2020-04-06 09:00:00,0.0,14
2.4,10.1,245.0,18.0,2020-04-06 10:00:00,0.0,14
4.6,10.8,313.0,18.0,2020-04-06 11:00:00,0.0,14
2.4,9.3,210.0,18.0,2020-04-06 12:00:00,0.0,14
2.6,10.6,317.0,19.0,2020-04-06 13:00:00,0.0,14
2.4,9.3,238.0,24.0,2020-04-06 14:00:00,0.0,14
1.4,6.3,264.0,29.0,2020-04-06 15:00:00,0.0,14
2.7,4.2,297.0,42.0,2020-04-06 16:00:00,0.0,14
3.7,2.9,179.0,41.0,2020-04-06 17:00:00,0.0,14
3.0,2.6,146.0,38.0,2020-04-06 18:00:00,0.0,14
1.9,1.6,157.0,43.0,2020-04-06 19:00:00,0.0,14
4.2,1.0,112.0,46.0,2020-04-06 20:00:00,0.0,14
4.6,1.3,121.0,42.0,2020-04-06 21:00:00,0.0,14
4.0,1.2,125.0,45.0,2020-04-06 22:00:00,0.0,14
2.5,1.9,138.0,46.0,2020-04-06 23:00:00,0.0,14
5.4,1.8,138.0,47.0,2020-04-07 00:00:00,0.0,14
1.8,1.4,128.0,54.0,2020-04-07 01:00:00,0.0,14
2.9,1.4,86.0,51.0,2020-04-07 02:00:00,0.0,14
1.2,2.2,200.0,51.0,2020-04-07 03:00:00,0.0,14
3.0,1.9,261.0,55.0,2020-04-07 04:00:00,0.0,14
3.7,2.2,272.0,35.0,2020-04-07 05:00:00,0.0,14
2.5,4.3,337.0,28.0,2020-04-07 06:00:00,0.0,14
4.2,7.2,324.0,20.0,2020-04-07 07:00:00,0.0,14
3.1,8.2,311.0,19.0,2020-04-07 08:00:00,0.0,14
3.2,8.6,159.0,18.0,2020-04-07 09:00:00,0.0,14
3.4,8.5,240.0,24.0,2020-04-07 10:00:00,0.0,14
5.1,9.1,309.0,20.0,2020-04-07 11:00:00,0.0,14
2.6,7.7,272.0,20.0,2020-04-07 12:00:00,0.0,14
4.5,8.0,293.0,22.0,2020-04-07 13:00:00,0.0,14
4.5,7.0,260.0,27.0,2020-04-07 14:00:00,0.0,14
3.1,5.9,276.0,31.0,2020-04-07 15:00:00,0.0,14
1.0,4.8,249.0,24.0,2020-04-07 16:00:00,0.0,14
1.3,2.9,265.0,29.0,2020-04-07 17:00:00,0.0,14
2.0,0.8,242.0,40.0,2020-04-07 18:00:00,0.0,14
0.5,-1.0,210.0,50.0,2020-04-07 19:00:00,0.0,14
0.1,-2.2,326.0,45.0,2020-04-07 20:00:00,0.0,14
0.0,-3.9,288.0,62.0,2020-04-07 21:00:00,0.0,14
0.0,-5.1,329.0,66.0,2020-04-07 22:00:00,0.0,14
0.1,-6.6,306.0,74.0,2020-04-07 23:00:00,0.0,14
