wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,8.5,309.0,58.0,2020-04-04 14:00:00,0.0,14
2.2,7.5,325.0,59.0,2020-04-04 15:00:00,0.0,14
3.5,7.1,302.0,69.0,2020-04-04 16:00:00,0.0,14
0.0,6.2,353.0,76.0,2020-04-04 17:00:00,0.0,14
0.1,5.1,8.0,86.0,2020-04-04 18:00:00,0.0,14
0.0,3.2,115.0,93.0,2020-04-04 19:00:00,0.0,14
1.1,2.5,77.0,96.0,2020-04-04 20:00:00,0.0,14
0.1,1.6,114.0,100.0,2020-04-04 21:00:00,0.0,14
0.5,1.0,138.0,100.0,2020-04-04 22:00:00,0.0,14
1.2,0.5,57.0,100.0,2020-04-04 23:00:00,0.0,14
0.5,0.1,104.0,100.0,2020-04-05 00:00:00,0.0,14
0.0,-0.2,112.0,100.0,2020-04-05 01:00:00,0.0,14
3.2,-0.5,126.0,100.0,2020-04-05 02:00:00,0.0,14
1.4,-0.8,100.0,100.0,2020-04-05 03:00:00,0.0,14
0.1,-1.1,107.0,100.0,2020-04-05 04:00:00,0.0,14
0.1,-1.2,120.0,100.0,2020-04-05 05:00:00,0.0,14
0.4,-1.3,130.0,100.0,2020-04-05 06:00:00,0.0,14
0.5,1.3,53.0,99.0,2020-04-05 07:00:00,0.0,14
0.0,4.9,303.0,82.0,2020-04-05 08:00:00,0.0,14
1.3,8.6,265.0,61.0,2020-04-05 09:00:00,0.0,14
3.6,11.4,241.0,43.0,2020-04-05 10:00:00,0.0,14
3.6,13.4,279.0,37.0,2020-04-05 11:00:00,0.0,14
4.2,14.7,265.0,31.0,2020-04-05 12:00:00,0.0,14
4.4,16.1,239.0,31.0,2020-04-05 13:00:00,0.0,14
2.1,13.9,270.0,36.0,2020-04-05 14:00:00,0.0,14
2.8,12.9,282.0,38.0,2020-04-05 15:00:00,0.0,14
2.1,12.4,273.0,43.0,2020-04-05 16:00:00,0.0,14
0.6,10.1,314.0,50.0,2020-04-05 17:00:00,0.0,14
0.6,7.5,46.0,69.0,2020-04-05 18:00:00,0.0,14
0.0,5.3,49.0,81.0,2020-04-05 19:00:00,0.0,14
0.4,4.1,63.0,87.0,2020-04-05 20:00:00,0.0,14
1.6,3.2,87.0,91.0,2020-04-05 21:00:00,0.0,14
0.7,2.4,93.0,95.0,2020-04-05 22:00:00,0.0,14
0.0,1.8,62.0,99.0,2020-04-05 23:00:00,0.0,14
0.5,1.3,83.0,100.0,2020-04-06 00:00:00,0.0,14
0.0,0.9,80.0,100.0,2020-04-06 01:00:00,0.0,14
1.1,0.3,104.0,100.0,2020-04-06 02:00:00,0.0,14
0.2,0.2,77.0,100.0,2020-04-06 03:00:00,0.0,14
0.0,-0.4,108.0,100.0,2020-04-06 04:00:00,0.0,14
0.1,-0.6,108.0,100.0,2020-04-06 05:00:00,0.0,14
0.0,-0.2,89.0,100.0,2020-04-06 06:00:00,0.0,14
0.0,1.8,141.0,100.0,2020-04-06 07:00:00,0.0,14
1.5,5.9,173.0,74.0,2020-04-06 08:00:00,0.0,14
2.3,8.9,268.0,63.0,2020-04-06 09:00:00,0.0,14
3.3,11.6,253.0,48.0,2020-04-06 10:00:00,0.0,14
3.1,13.7,259.0,39.0,2020-04-06 11:00:00,0.0,14
2.3,15.4,279.0,38.0,2020-04-06 12:00:00,0.0,14
4.7,16.2,283.0,35.0,2020-04-06 13:00:00,0.0,14
4.8,15.9,285.0,38.0,2020-04-06 14:00:00,0.0,14
3.7,16.4,299.0,37.0,2020-04-06 15:00:00,0.0,14
3.6,14.7,290.0,42.0,2020-04-06 16:00:00,0.0,14
1.9,10.5,321.0,59.0,2020-04-06 17:00:00,0.0,14
0.8,8.2,7.0,74.0,2020-04-06 18:00:00,0.0,14
0.3,6.3,22.0,85.0,2020-04-06 19:00:00,0.0,14
1.1,5.0,38.0,92.0,2020-04-06 20:00:00,0.0,14
0.2,4.2,78.0,94.0,2020-04-06 21:00:00,0.0,14
0.6,3.6,60.0,98.0,2020-04-06 22:00:00,0.0,14
0.0,2.8,85.0,100.0,2020-04-06 23:00:00,0.0,14
1.5,2.3,73.0,100.0,2020-04-07 00:00:00,0.0,14
2.0,1.8,103.0,100.0,2020-04-07 01:00:00,0.0,14
0.4,1.5,93.0,100.0,2020-04-07 02:00:00,0.0,14
1.9,1.3,112.0,100.0,2020-04-07 03:00:00,0.0,14
0.4,1.0,120.0,100.0,2020-04-07 04:00:00,0.0,14
3.7,0.7,131.0,100.0,2020-04-07 05:00:00,0.0,14
3.1,1.0,112.0,100.0,2020-04-07 06:00:00,0.0,14
0.4,4.0,57.0,97.0,2020-04-07 07:00:00,0.0,14
0.5,7.6,11.0,76.0,2020-04-07 08:00:00,0.0,14
2.0,11.0,270.0,55.0,2020-04-07 09:00:00,0.0,14
3.5,12.8,278.0,47.0,2020-04-07 10:00:00,0.0,14
3.9,14.5,283.0,40.0,2020-04-07 11:00:00,0.0,14
4.6,15.7,254.0,30.0,2020-04-07 12:00:00,0.0,14
4.0,17.4,258.0,25.0,2020-04-07 13:00:00,0.0,14
2.9,18.1,268.0,24.0,2020-04-07 14:00:00,0.0,14
3.7,17.3,269.0,26.0,2020-04-07 15:00:00,0.0,14
2.1,15.9,230.0,33.0,2020-04-07 16:00:00,0.0,14
1.1,10.7,336.0,42.0,2020-04-07 17:00:00,0.0,14
0.5,8.7,63.0,55.0,2020-04-07 18:00:00,0.0,14
1.4,6.3,76.0,71.0,2020-04-07 19:00:00,0.0,14
0.2,5.2,68.0,75.0,2020-04-07 20:00:00,0.0,14
0.6,4.3,89.0,79.0,2020-04-07 21:00:00,0.0,14
2.9,3.5,100.0,83.0,2020-04-07 22:00:00,0.0,14
0.4,2.8,61.0,87.0,2020-04-07 23:00:00,0.0,14
