wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 45.0, 11.1, 0.4, -14.6, 11.0, -4.5, -2.4, 337.0, 0.2, 1.8, 40.0,2020-04-01 12:00:00,14
325.0, 41.0, 11.3, 0.2, -14.7, 9.1, -3.3, -1.8, 340.0, 1.2, 2.8, 39.0,2020-04-01 13:00:00,14
349.0, 40.0, 11.0, 0.0, -14.2, 9.9, -2.4, -3.8, 316.0, 0.4, 2.8, 45.0,2020-04-01 14:00:00,14
1.0, 39.0, 9.1, 0.0, -13.9, 10.8, -1.8, -2.1, 325.0, 0.2, 2.6, 38.0,2020-04-01 15:00:00,14
17.0, 45.0, 9.9, 0.0, -14.0, 8.8, -3.8, -2.8, 349.0, 0.0, 2.6, 42.0,2020-04-01 16:00:00,14
318.0, 38.0, 10.8, 0.0, -14.5, 9.7, -2.1, -5.3, 1.0, 0.0, 2.6, 46.0,2020-04-01 17:00:00,14
343.0, 42.0, 8.8, 0.0, -13.9, 5.1, -2.8, -8.8, 17.0, 0.0, 2.6, 60.0,2020-04-01 18:00:00,14
15.0, 46.0, 9.7, 0.0, -15.1, 2.1, -5.3, -11.9, 318.0, 0.0, 2.6, 76.0,2020-04-01 19:00:00,14
18.0, 60.0, 5.1, 0.0, -15.2, 3.2, -8.8, -14.7, 343.0, 0.0, 2.6, 81.0,2020-04-01 20:00:00,14
53.0, 76.0, 2.1, 0.0, -15.3, 2.4, -11.9, -15.3, 15.0, 0.0, 2.6, 84.0,2020-04-01 21:00:00,14
126.0, 81.0, 3.2, 0.0, -17.2, 2.0, -14.7, -16.7, 18.0, 0.0, 2.6, 86.0,2020-04-01 22:00:00,14
51.0, 84.0, 2.4, 0.0, -17.4, 1.8, -15.3, -17.0, 53.0, 0.0, 2.6, 85.0,2020-04-01 23:00:00,14
88.0, 86.0, 2.0, 0.0, -18.5, 1.6, -16.7, -17.6, 126.0, 0.0, 2.6, 83.0,2020-04-02 00:00:00,14
109.0, 85.0, 1.8, 0.0, -18.9, 1.6, -17.0, -18.5, 51.0, 0.0, 2.6, 84.0,2020-04-02 01:00:00,14
113.0, 83.0, 1.6, 0.0, -19.8, 1.6, -17.6, -18.8, 88.0, 0.0, 2.6, 82.0,2020-04-02 02:00:00,14
113.0, None, None, 0.0, None, 2.2, None, -18.1, None, None, None, 82.0,2020-04-02 03:00:00,14
124.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 82.0,2020-04-02 04:00:00,14
137.0, None, None, 0.0, None, 1.9, None, -17.5, None, None, None, 81.0,2020-04-02 05:00:00,14
180.0, None, None, 0.0, None, 1.8, None, -15.6, None, None, None, 80.0,2020-04-02 06:00:00,14
160.0, None, None, 0.0, None, 3.6, None, -11.5, None, None, None, 69.0,2020-04-02 07:00:00,14
257.0, 80.0, 1.8, 0.0, -18.3, 2.9, -15.6, -6.3, 180.0, 0.0, 2.6, 52.0,2020-04-02 08:00:00,14
127.0, 69.0, 3.6, 0.2, -16.0, 5.4, -11.5, -4.5, 160.0, 0.0, 2.6, 46.0,2020-04-02 09:00:00,14
231.0, 52.0, 2.9, 1.4, -14.5, 7.2, -6.3, -2.9, 257.0, 0.0, 2.6, 38.0,2020-04-02 10:00:00,14
199.0, 46.0, 5.4, 2.0, -14.4, 6.5, -4.5, -3.1, 127.0, 0.2, 2.2, 42.0,2020-04-02 11:00:00,14
209.0, 38.0, 7.2, 0.0, -15.2, 6.8, -2.9, -2.7, 231.0, 1.4, 3.4, 48.0,2020-04-02 12:00:00,14
331.0, 42.0, 6.5, 0.0, -14.2, 10.0, -3.1, -3.5, 199.0, 2.0, 4.2, 59.0,2020-04-02 13:00:00,14
354.0, 48.0, 6.8, 0.0, -12.2, 7.0, -2.7, -3.0, 209.0, 0.0, 3.8, 52.0,2020-04-02 14:00:00,14
329.0, 59.0, 10.0, 0.0, -10.4, 8.2, -3.5, -3.4, 331.0, 0.0, 3.6, 53.0,2020-04-02 15:00:00,14
319.0, 52.0, 7.0, 0.0, -11.5, 9.4, -3.0, -5.9, 354.0, 0.0, 3.6, 74.0,2020-04-02 16:00:00,14
327.0, 53.0, 8.2, 0.0, -11.6, 7.9, -3.4, -7.0, 329.0, 0.0, 3.6, 75.0,2020-04-02 17:00:00,14
344.0, 74.0, 9.4, 0.0, -9.8, 8.2, -5.9, -8.2, 319.0, 0.0, 3.6, 80.0,2020-04-02 18:00:00,14
342.0, 75.0, 7.9, 0.0, -10.7, 4.6, -7.0, -8.8, 327.0, 0.0, 3.6, 84.0,2020-04-02 19:00:00,14
358.0, 80.0, 8.2, 0.0, -11.0, 4.0, -8.2, -9.6, 344.0, 0.0, 3.6, 84.0,2020-04-02 20:00:00,14
0.0, None, None, 0.0, None, 5.1, None, -9.9, None, None, None, 84.0,2020-04-02 21:00:00,14
357.0, 84.0, 4.0, 0.0, -11.8, 3.2, -9.6, -10.4, 358.0, 0.0, 3.6, 85.0,2020-04-02 22:00:00,14
17.0, 84.0, 5.1, 0.0, -12.1, 2.8, -9.9, -12.3, 0.0, 0.0, 3.6, 84.0,2020-04-02 23:00:00,14
83.0, 85.0, 3.2, 0.0, -12.4, 0.0, -10.4, -13.8, 357.0, 0.0, 3.6, 87.0,2020-04-03 00:00:00,14
141.0, 84.0, 2.8, 0.0, -14.4, 1.7, -12.3, -14.4, 17.0, 0.0, 3.6, 84.0,2020-04-03 01:00:00,14
75.0, 87.0, 0.0, 0.0, -15.5, 0.0, -13.8, -16.3, 83.0, 0.0, 3.6, 86.0,2020-04-03 02:00:00,14
2.0, 84.0, 1.7, 0.0, -16.5, 2.5, -14.4, -17.0, 141.0, 0.0, 3.6, 82.0,2020-04-03 03:00:00,14
73.0, 86.0, 0.0, 0.0, -18.1, 2.8, -16.3, -16.8, 75.0, 0.0, 3.6, 86.0,2020-04-03 04:00:00,14
69.0, 82.0, 2.5, 0.0, -19.3, 2.1, -17.0, -16.5, 2.0, 0.0, 3.6, 81.0,2020-04-03 05:00:00,14
358.0, 86.0, 2.8, 0.0, -18.6, 4.3, -16.8, -15.6, 73.0, 0.0, 3.6, 83.0,2020-04-03 06:00:00,14
38.0, 81.0, 2.1, 0.0, -19.0, 4.8, -16.5, -11.8, 69.0, 0.0, 3.6, 71.0,2020-04-03 07:00:00,14
340.0, 83.0, 4.3, 0.0, -17.8, 7.7, -15.6, -8.5, 358.0, 0.0, 3.6, 58.0,2020-04-03 08:00:00,14
354.0, 71.0, 4.8, 0.0, -16.0, 10.9, -11.8, -6.4, 38.0, 0.0, 3.6, 46.0,2020-04-03 09:00:00,14
338.0, 58.0, 7.7, 0.0, -15.3, 8.2, -8.5, -6.2, 340.0, 0.0, 3.6, 46.0,2020-04-03 10:00:00,14
323.0, 46.0, 10.9, 0.0, -16.1, 7.0, -6.4, -5.0, 354.0, 0.0, 3.4, 36.0,2020-04-03 11:00:00,14
357.0, 46.0, 8.2, 0.2, -15.9, 8.6, -6.2, -4.4, 338.0, 0.0, 2.0, 39.0,2020-04-03 12:00:00,14
348.0, 36.0, 7.0, 0.0, -17.8, 7.7, -5.0, -1.8, 323.0, 0.0, 0.0, 34.0,2020-04-03 13:00:00,14
136.0, 39.0, 8.6, 0.0, -16.3, 3.6, -4.4, -4.1, 357.0, 0.2, 0.2, 36.0,2020-04-03 14:00:00,14
6.0, 34.0, 7.7, 0.0, -15.6, 5.4, -1.8, -4.7, 348.0, 0.0, 0.2, 38.0,2020-04-03 15:00:00,14
148.0, 36.0, 3.6, 0.0, -17.0, 4.1, -4.1, -5.3, 136.0, 0.0, 0.2, 37.0,2020-04-03 16:00:00,14
125.0, 38.0, 5.4, 0.0, -16.9, 0.0, -4.7, -7.7, 6.0, 0.0, 0.2, 63.0,2020-04-03 17:00:00,14
87.0, 37.0, 4.1, 0.0, -17.7, 0.0, -5.3, -12.5, 148.0, 0.0, 0.2, 78.0,2020-04-03 18:00:00,14
56.0, 63.0, 0.0, 0.0, -13.5, 1.9, -7.7, -14.8, 125.0, 0.0, 0.2, 80.0,2020-04-03 19:00:00,14
74.0, 78.0, 0.0, 0.0, -15.5, 1.7, -12.5, -16.6, 87.0, 0.0, 0.2, 83.0,2020-04-03 20:00:00,14
85.0, 80.0, 1.9, 0.0, -17.5, 0.0, -14.8, -18.1, 56.0, 0.0, 0.2, 84.0,2020-04-03 21:00:00,14
128.0, 83.0, 1.7, 0.0, -18.8, 3.3, -16.6, -18.6, 74.0, 0.0, 0.2, 83.0,2020-04-03 22:00:00,14
149.0, 84.0, 0.0, 0.0, -20.1, 3.0, -18.1, -19.2, 85.0, 0.0, 0.2, 82.0,2020-04-03 23:00:00,14
112.0, 83.0, 3.3, 0.0, -20.8, 2.1, -18.6, -20.3, 128.0, 0.0, 0.2, 79.0,2020-04-04 00:00:00,14
126.0, None, None, 0.0, None, 2.7, None, -20.4, None, None, None, 78.0,2020-04-04 01:00:00,14
127.0, None, None, 0.0, None, 1.6, None, -21.2, None, None, None, 78.0,2020-04-04 02:00:00,14
108.0, None, None, 0.0, None, 0.0, None, -22.6, None, None, None, 76.0,2020-04-04 03:00:00,14
99.0, None, None, 0.0, None, 1.7, None, -23.0, None, None, None, 77.0,2020-04-04 04:00:00,14
134.0, None, None, 0.0, None, 4.0, None, -22.5, None, None, None, 76.0,2020-04-04 05:00:00,14
159.0, None, None, 0.0, None, 3.2, None, -21.1, None, None, None, 76.0,2020-04-04 06:00:00,14
219.0, None, None, 0.0, None, 2.9, None, -12.1, None, None, None, 72.0,2020-04-04 07:00:00,14
179.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 41.0,2020-04-04 08:00:00,14
161.0, 72.0, 2.9, 0.0, -16.1, 6.8, -12.1, -0.1, 219.0, 0.0, None, 22.0,2020-04-04 09:00:00,14
249.0, 41.0, 4.0, 0.0, None, 6.7, -3.1, -0.1, 179.0, 0.0, 0.2, 22.0,2020-04-04 10:00:00,14
290.0, 22.0, 6.8, 0.0, -19.3, 5.7, -0.1, 0.9, 161.0, 0.0, 0.2, 19.0,2020-04-04 11:00:00,14
189.0, 22.0, 6.7, 0.0, -19.3, 8.3, -0.1, 1.7, 249.0, 0.0, 0.2, 23.0,2020-04-04 12:00:00,14
154.0, 19.0, 5.7, 0.0, -20.2, 6.6, 0.9, 2.5, 290.0, 0.0, 0.2, 18.0,2020-04-04 13:00:00,14
122.0, 23.0, 8.3, 0.0, -17.2, 7.7, 1.7, 2.4, 189.0, 0.0, 0.0, 18.0,2020-04-04 14:00:00,14
252.0, 18.0, 6.6, 0.0, -19.5, 6.0, 2.5, 3.0, 154.0, 0.0, 0.0, 15.0,2020-04-04 15:00:00,14
181.0, 18.0, 7.7, 0.0, -19.5, 4.6, 2.4, 1.6, 122.0, 0.0, 0.0, 17.0,2020-04-04 16:00:00,14
302.0, 15.0, 6.0, 0.0, -21.2, 3.9, 3.0, -0.9, 252.0, 0.0, 0.0, 31.0,2020-04-04 17:00:00,14
353.0, 17.0, 4.6, 0.0, -20.9, 3.1, 1.6, -6.1, 181.0, 0.0, 0.0, 61.0,2020-04-04 18:00:00,14
309.0, 31.0, 3.9, 0.0, -15.9, 4.5, -0.9, -5.8, 302.0, 0.0, 0.0, 40.0,2020-04-04 19:00:00,14
330.0, 61.0, 3.1, 0.0, -12.4, 4.0, -6.1, -7.9, 353.0, 0.0, 0.0, 48.0,2020-04-04 20:00:00,14
8.0, 40.0, 4.5, 0.0, -17.2, 3.7, -5.8, -9.7, 309.0, 0.0, 0.0, 59.0,2020-04-04 21:00:00,14
349.0, 48.0, 4.0, 0.0, -17.0, 4.1, -7.9, -11.1, 330.0, 0.0, 0.0, 66.0,2020-04-04 22:00:00,14
76.0, 59.0, 3.7, 0.0, -16.2, 1.7, -9.7, -12.6, 8.0, 0.0, 0.0, 76.0,2020-04-04 23:00:00,14
91.0, 66.0, 4.1, 0.0, -16.2, 2.0, -11.1, -13.5, 349.0, 0.0, 0.0, 77.0,2020-04-05 00:00:00,14
86.0, 76.0, 1.7, 0.0, -15.9, 1.8, -12.6, -15.1, 76.0, 0.0, 0.0, 80.0,2020-04-05 01:00:00,14
129.0, 77.0, 2.0, 0.0, -16.7, 2.8, -13.5, -15.5, 91.0, 0.0, 0.0, 81.0,2020-04-05 02:00:00,14
90.0, 80.0, 1.8, 0.0, -17.8, 0.0, -15.1, -17.5, 86.0, 0.0, 0.0, 85.0,2020-04-05 03:00:00,14
88.0, 81.0, 2.8, 0.0, -18.0, 1.8, -15.5, -18.7, 129.0, 0.0, 0.0, 86.0,2020-04-05 04:00:00,14
85.0, 85.0, 0.0, 0.0, -19.4, 0.0, -17.5, -18.6, 90.0, 0.0, 0.0, 81.0,2020-04-05 05:00:00,14
163.0, 86.0, 1.8, 0.0, -20.5, 3.3, -18.7, -17.1, 88.0, 0.0, 0.0, 82.0,2020-04-05 06:00:00,14
7.0, None, None, 0.0, None, 1.7, None, -6.0, None, None, None, 49.0,2020-04-05 07:00:00,14
319.0, 82.0, 3.3, 0.0, -19.4, 3.2, -17.1, 1.6, 163.0, 0.0, 0.0, 32.0,2020-04-05 08:00:00,14
28.0, 49.0, 1.7, 0.0, -15.0, 10.5, -6.0, 0.9, 7.0, 0.0, 0.0, 27.0,2020-04-05 09:00:00,14
35.0, 32.0, 3.2, 0.0, None, 9.4, 1.6, 0.6, 319.0, 0.0, 0.0, 27.0,2020-04-05 10:00:00,14
297.0, 27.0, 10.5, 0.0, -16.0, 9.3, 0.9, 0.4, 28.0, 0.0, 0.0, 27.0,2020-04-05 11:00:00,14
315.0, 27.0, 9.4, 0.0, -16.3, 9.7, 0.6, 2.7, 35.0, 0.0, 0.0, 22.0,2020-04-05 12:00:00,14
289.0, 27.0, 9.3, 0.0, -16.4, 10.1, 0.4, 2.8, 297.0, 0.0, 0.0, 21.0,2020-04-05 13:00:00,14
299.0, 22.0, 9.7, 0.0, -16.9, 9.1, 2.7, 2.6, 315.0, 0.0, 0.0, 20.0,2020-04-05 14:00:00,14
302.0, 21.0, 10.1, 0.0, -17.4, 7.8, 2.8, 2.4, 289.0, 0.0, 0.0, 22.0,2020-04-05 15:00:00,14
284.0, 20.0, 9.1, 0.0, -18.1, 8.8, 2.6, 0.4, 299.0, 0.0, 0.0, 25.0,2020-04-05 16:00:00,14
333.0, 22.0, 7.8, 0.0, -17.2, 7.7, 2.4, -1.1, 302.0, 0.0, 0.0, 30.0,2020-04-05 17:00:00,14
349.0, 25.0, 8.8, 0.0, -17.4, 3.9, 0.4, -4.1, 284.0, 0.0, 0.0, 37.0,2020-04-05 18:00:00,14
55.0, 30.0, 7.7, 0.0, -16.5, 0.0, -1.1, -7.6, 333.0, 0.0, 0.0, 68.0,2020-04-05 19:00:00,14
329.0, 37.0, 3.9, 0.0, -16.6, 3.0, -4.1, -7.8, 349.0, 0.0, 0.0, 56.0,2020-04-05 20:00:00,14
86.0, 68.0, 0.0, 0.0, -12.5, 0.0, -7.6, -11.8, 55.0, 0.0, 0.0, 74.0,2020-04-05 21:00:00,14
81.0, 56.0, 3.0, 0.0, -15.1, 1.8, -7.8, -12.6, 329.0, 0.0, 0.0, 78.0,2020-04-05 22:00:00,14
143.0, 74.0, 0.0, 0.0, -15.5, 2.4, -11.8, -12.9, 86.0, 0.0, 0.0, 77.0,2020-04-05 23:00:00,14
132.0, 78.0, 1.8, 0.0, -15.6, 2.8, -12.6, -13.7, 81.0, 0.0, 0.0, 77.0,2020-04-06 00:00:00,14
140.0, 77.0, 2.4, 0.0, -16.1, 3.8, -12.9, -14.2, 143.0, 0.0, 0.0, 77.0,2020-04-06 01:00:00,14
153.0, 77.0, 2.8, 0.0, -16.9, 3.2, -13.7, -13.8, 132.0, 0.0, 0.0, 76.0,2020-04-06 02:00:00,14
158.0, 77.0, 3.8, 0.0, -17.3, 4.5, -14.2, -14.4, 140.0, 0.0, 0.0, 79.0,2020-04-06 03:00:00,14
135.0, 76.0, 3.2, 0.0, -17.1, 3.7, -13.8, -15.1, 153.0, 0.0, 0.0, 79.0,2020-04-06 04:00:00,14
135.0, 79.0, 4.5, 0.0, -17.2, 3.9, -14.4, -14.1, 158.0, 0.0, 0.0, 76.0,2020-04-06 05:00:00,14
179.0, 79.0, 3.7, 0.0, -17.9, 5.8, -15.1, -10.2, 135.0, 0.0, 0.0, 62.0,2020-04-06 06:00:00,14
272.0, 76.0, 3.9, 0.0, -17.4, 4.4, -14.1, -6.4, 135.0, 0.0, 0.0, 49.0,2020-04-06 07:00:00,14
191.0, 62.0, 5.8, 0.0, -16.1, 7.8, -10.2, -3.0, 179.0, 0.0, 0.0, 40.0,2020-04-06 08:00:00,14
178.0, 49.0, 4.4, 0.0, -15.4, 10.8, -6.4, -0.6, 272.0, 0.0, 0.0, 33.0,2020-04-06 09:00:00,14
171.0, 40.0, 7.8, 0.0, -14.7, 10.9, -3.0, 0.4, 191.0, 0.0, 0.0, 33.0,2020-04-06 10:00:00,14
180.0, 33.0, 10.8, 0.0, -14.9, 12.6, -0.6, 3.5, 178.0, 0.0, 0.0, 30.0,2020-04-06 11:00:00,14
171.0, 33.0, 10.9, 0.0, -14.0, 12.6, 0.4, 3.4, 171.0, 0.0, 0.0, 30.0,2020-04-06 12:00:00,14
176.0, 30.0, 12.6, 0.0, -12.5, 10.9, 3.5, 4.5, 180.0, 0.0, 0.0, 30.0,2020-04-06 13:00:00,14
181.0, 30.0, 12.6, 0.0, -12.5, 12.2, 3.4, 7.3, 171.0, 0.0, 0.0, 26.0,2020-04-06 14:00:00,14
170.0, 30.0, 10.9, 0.0, -11.6, 10.8, 4.5, 7.6, 176.0, 0.0, 0.0, 26.0,2020-04-06 15:00:00,14
208.0, 26.0, 12.2, 0.0, -10.9, 9.6, 7.3, 7.7, 181.0, 0.0, 0.0, 27.0,2020-04-06 16:00:00,14
244.0, 26.0, 10.8, 0.0, -10.7, 7.4, 7.6, 5.0, 170.0, 0.0, 0.0, 31.0,2020-04-06 17:00:00,14
260.0, 27.0, 9.6, 0.0, -10.1, 8.9, 7.7, 3.1, 208.0, 0.0, 0.0, 33.0,2020-04-06 18:00:00,14
272.0, 31.0, 7.4, 0.0, -10.7, 12.0, 5.0, 2.0, 244.0, 0.0, 0.0, 37.0,2020-04-06 19:00:00,14
271.0, 33.0, 8.9, 0.0, -11.6, 12.8, 3.1, 0.8, 260.0, 0.0, 0.0, 45.0,2020-04-06 20:00:00,14
264.0, 37.0, 12.0, 0.0, -11.2, 9.5, 2.0, -0.1, 272.0, 0.0, 0.0, 48.0,2020-04-06 21:00:00,14
243.0, 45.0, 12.8, 0.0, -9.8, 7.8, 0.8, -0.6, 271.0, 0.0, 0.0, 51.0,2020-04-06 22:00:00,14
234.0, 48.0, 9.5, 0.0, -9.8, 5.1, -0.1, -1.8, 264.0, 0.0, 0.0, 55.0,2020-04-06 23:00:00,14
272.0, 51.0, 7.8, 0.0, -9.5, 8.3, -0.6, -1.6, 243.0, 0.0, 0.0, 53.0,2020-04-07 00:00:00,14
255.0, 55.0, 5.1, 0.0, -9.6, 7.3, -1.8, -2.0, 234.0, 0.0, 0.0, 54.0,2020-04-07 01:00:00,14
268.0, 53.0, 8.3, 0.0, -9.9, 7.3, -1.6, -2.5, 272.0, 0.0, 0.0, 54.0,2020-04-07 02:00:00,14
273.0, 54.0, 7.3, 0.0, -10.1, 10.0, -2.0, -2.1, 255.0, 0.0, 0.0, 52.0,2020-04-07 03:00:00,14
271.0, 54.0, 7.3, 0.0, -10.5, 7.7, -2.5, -3.1, 268.0, 0.0, 0.0, 53.0,2020-04-07 04:00:00,14
270.0, 52.0, 10.0, 0.0, -10.6, 8.7, -2.1, -3.4, 273.0, 0.0, 0.0, 51.0,2020-04-07 05:00:00,14
261.0, 53.0, 7.7, 0.0, -11.3, 4.8, -3.1, -3.2, 271.0, 0.0, 0.0, 49.0,2020-04-07 06:00:00,14
290.0, 51.0, 8.7, 0.0, -12.1, 12.4, -3.4, -2.0, 270.0, 0.0, 0.0, 46.0,2020-04-07 07:00:00,14
287.0, 49.0, 4.8, 0.0, -12.4, 11.6, -3.2, -0.1, 261.0, 0.0, 0.0, 36.0,2020-04-07 08:00:00,14
295.0, 46.0, 12.4, 0.0, -12.1, 13.1, -2.0, 1.2, 290.0, 0.0, 0.0, 33.0,2020-04-07 09:00:00,14
300.0, 36.0, 11.6, 0.0, -13.4, 13.1, -0.1, 1.6, 287.0, 0.0, 0.0, 35.0,2020-04-07 10:00:00,14
273.0, 33.0, 13.1, 0.0, -13.3, 14.7, 1.2, 2.9, 295.0, 0.0, 0.0, 29.0,2020-04-07 11:00:00,14
267.0, 35.0, 13.1, 0.0, -12.2, 14.0, 1.6, 6.7, 300.0, 0.0, 0.0, 23.0,2020-04-07 12:00:00,14
294.0, 29.0, 14.7, 0.0, -13.4, 12.7, 2.9, 4.6, 273.0, 0.0, 0.0, 27.0,2020-04-07 13:00:00,14
307.0, 23.0, 14.0, 0.0, -13.0, 14.0, 6.7, 5.8, 267.0, 0.0, 0.0, 24.0,2020-04-07 14:00:00,14
287.0, 27.0, 12.7, 0.0, -12.8, 14.6, 4.6, 5.2, 294.0, 0.0, 0.0, 24.0,2020-04-07 15:00:00,14
288.0, 24.0, 14.0, 0.0, -13.2, 12.6, 5.8, 4.0, 307.0, 0.0, 0.0, 25.0,2020-04-07 16:00:00,14
290.0, 24.0, 14.6, 0.0, -13.7, 10.1, 5.2, 2.8, 287.0, 0.0, 0.0, 25.0,2020-04-07 17:00:00,14
287.0, 25.0, 12.6, 0.0, -14.3, 7.0, 4.0, -0.7, 288.0, 0.0, 0.0, 32.0,2020-04-07 18:00:00,14
73.0, 25.0, 10.1, 0.0, -15.3, 2.4, 2.8, -4.4, 290.0, 0.0, 0.0, 52.0,2020-04-07 19:00:00,14
38.0, 32.0, 7.0, 0.0, -15.4, 2.3, -0.7, -5.2, 287.0, 0.0, 0.0, 57.0,2020-04-07 20:00:00,14
163.0, 52.0, 2.4, 0.0, -12.8, 5.4, -4.4, -5.2, 73.0, 0.0, 0.0, 50.0,2020-04-07 21:00:00,14
74.0, 57.0, 2.3, 0.0, -12.4, 2.2, -5.2, -7.4, 38.0, 0.0, 0.0, 66.0,2020-04-07 22:00:00,14
111.0, 50.0, 5.4, 0.0, -14.0, 2.0, -5.2, -8.5, 163.0, 0.0, 0.0, 70.0,2020-04-07 23:00:00,14
