wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 51.0, 3.4, 0.0, -4.0, 4.9, 5.3, 5.1, 51.0, 0.0, 0.0, 41.0,2020-04-06 20:00:00,14
345.0, 50.0, 3.7, 0.0, -5.5, 6.1, 4.0, 4.1, 19.0, 0.0, 0.0, 45.0,2020-04-06 21:00:00,14
34.0, 41.0, 4.9, 0.0, -7.1, 4.8, 5.1, 1.6, 323.0, 0.0, 0.0, 49.0,2020-04-06 22:00:00,14
94.0, 45.0, 6.1, 0.0, -6.8, 3.5, 4.1, 1.1, 345.0, 0.0, 0.0, 56.0,2020-04-06 23:00:00,14
59.0, 49.0, 4.8, 0.0, -8.0, 3.6, 1.6, 1.9, 34.0, 0.0, 0.0, 51.0,2020-04-07 00:00:00,14
73.0, 56.0, 3.5, 0.0, -6.7, 4.7, 1.1, 1.4, 94.0, 0.0, 0.0, 56.0,2020-04-07 01:00:00,14
78.0, 51.0, 3.6, 0.0, -7.2, 3.8, 1.9, 1.6, 59.0, 0.0, 0.0, 56.0,2020-04-07 02:00:00,14
95.0, 56.0, 4.7, 0.0, -6.4, 3.9, 1.4, 0.3, 73.0, 0.0, 0.0, 65.0,2020-04-07 03:00:00,14
73.0, 56.0, 3.8, 0.0, -6.2, 6.2, 1.6, 0.3, 78.0, 0.0, 0.0, 64.0,2020-04-07 04:00:00,14
77.0, 65.0, 3.9, 0.0, -5.5, 3.5, 0.3, 1.1, 95.0, 0.0, 0.0, 61.0,2020-04-07 05:00:00,14
333.0, 64.0, 6.2, 0.0, -5.7, 4.1, 0.3, 4.8, 73.0, 0.0, 0.0, 43.0,2020-04-07 06:00:00,14
296.0, 61.0, 3.5, 0.0, -5.6, 5.7, 1.1, 6.8, 77.0, 0.0, 0.0, 39.0,2020-04-07 07:00:00,14
335.0, 43.0, 4.1, 0.0, -6.7, 5.5, 4.8, 8.2, 333.0, 0.0, 0.0, 32.0,2020-04-07 08:00:00,14
261.0, 39.0, 5.7, 0.0, -6.2, 6.5, 6.8, 9.3, 296.0, 0.0, 0.0, 31.0,2020-04-07 09:00:00,14
309.0, 32.0, 5.5, 0.0, -7.5, 7.6, 8.2, 10.6, 335.0, 0.0, 0.0, 30.0,2020-04-07 10:00:00,14
269.0, 31.0, 6.5, 0.0, -7.0, 8.4, 9.3, 12.6, 261.0, 0.0, 0.0, 26.0,2020-04-07 11:00:00,14
277.0, 30.0, 7.6, 0.0, -6.3, 8.5, 10.6, 13.1, 309.0, 0.0, 0.0, 24.0,2020-04-07 12:00:00,14
232.0, 26.0, 8.4, 0.0, -6.4, 11.6, 12.6, 13.3, 269.0, 0.0, 0.0, 22.0,2020-04-07 13:00:00,14
348.0, 24.0, 8.5, 0.0, -7.0, 7.5, 13.1, 13.6, 277.0, 0.0, 0.0, 20.0,2020-04-07 14:00:00,14
309.0, 22.0, 11.6, 0.0, -8.0, 6.5, 13.3, 14.6, 232.0, 0.0, 0.0, 17.0,2020-04-07 15:00:00,14
298.0, 20.0, 7.5, 0.0, -8.9, 8.4, 13.6, 13.8, 348.0, 0.0, 0.0, 14.0,2020-04-07 16:00:00,14
303.0, 17.0, 6.5, 0.0, -10.2, 6.5, 14.6, 11.3, 309.0, 0.0, 0.0, 16.0,2020-04-07 17:00:00,14
3.0, 14.0, 8.4, 0.0, -13.3, 3.4, 13.8, 7.9, 298.0, 0.0, 0.0, 21.0,2020-04-07 18:00:00,14
51.0, 16.0, 6.5, 0.0, -13.6, 3.9, 11.3, 5.1, 303.0, 0.0, 0.0, 30.0,2020-04-07 19:00:00,14
13.0, 21.0, 3.4, 0.0, -13.1, 4.0, 7.9, 5.5, 3.0, 0.0, 0.0, 31.0,2020-04-07 20:00:00,14
279.0, 30.0, 3.9, 0.0, -11.1, 1.8, 5.1, 4.0, 51.0, 0.0, 0.0, 36.0,2020-04-07 21:00:00,14
6.0, 31.0, 4.0, 0.0, -10.3, 1.5, 5.5, 2.6, 13.0, 0.0, 0.0, 44.0,2020-04-07 22:00:00,14
53.0, 36.0, 1.8, 0.0, -9.7, 4.4, 4.0, 3.0, 279.0, 0.0, 0.0, 50.0,2020-04-07 23:00:00,14
