wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-2.6,291.0,64.0,2020-04-07 10:00:00,0.0,14
7.4,-1.8,264.0,59.0,2020-04-07 11:00:00,0.0,14
10.4,-1.5,278.0,57.0,2020-04-07 12:00:00,0.0,14
10.7,-1.1,278.0,55.0,2020-04-07 13:00:00,0.0,14
10.9,-0.3,264.0,46.0,2020-04-07 14:00:00,0.0,14
10.5,0.0,276.0,50.0,2020-04-07 15:00:00,0.0,14
12.6,-0.3,271.0,52.0,2020-04-07 16:00:00,0.0,14
8.5,-0.6,285.0,54.0,2020-04-07 17:00:00,0.0,14
1.8,-2.0,252.0,62.0,2020-04-07 18:00:00,0.0,14
1.9,-2.3,302.0,59.0,2020-04-07 19:00:00,0.0,14
5.6,-2.8,265.0,61.0,2020-04-07 20:00:00,0.0,14
0.0,-2.6,57.0,61.0,2020-04-07 21:00:00,0.0,14
5.2,-2.4,268.0,62.0,2020-04-07 22:00:00,0.0,14
2.8,-2.4,293.0,61.0,2020-04-07 23:00:00,0.0,14
