wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 39.0, 8.7, 0.0, -13.8, 4.6, -1.7, -6.7, 279.0, 0.0, 0.0, 48.0,2020-04-01 17:00:00,14
41.0, 41.0, 7.3, 0.0, -14.1, 2.8, -2.7, -10.1, 282.0, 0.0, 0.0, 62.0,2020-04-01 18:00:00,14
38.0, 48.0, 4.6, 0.0, -15.9, 9.2, -6.7, -10.4, 212.0, 0.0, 0.0, 59.0,2020-04-01 19:00:00,14
40.0, 62.0, 2.8, 0.0, -16.0, 9.2, -10.1, -10.8, 41.0, 0.0, 0.0, 60.0,2020-04-01 20:00:00,14
43.0, 59.0, 9.2, 0.0, -16.9, 8.9, -10.4, -11.6, 38.0, 0.0, 0.0, 60.0,2020-04-01 21:00:00,14
42.0, 60.0, 9.2, 0.0, -17.1, 10.8, -10.8, -11.6, 40.0, 0.0, 0.0, 60.0,2020-04-01 22:00:00,14
37.0, 60.0, 8.9, 0.0, -17.8, 5.2, -11.6, -13.5, 43.0, 0.0, 0.0, 71.0,2020-04-01 23:00:00,14
65.0, None, None, 0.0, None, 5.0, None, -14.3, None, None, None, 74.0,2020-04-02 00:00:00,14
73.0, 71.0, 5.2, 0.0, -17.6, 5.7, -13.5, -14.6, 37.0, 0.0, 0.0, 74.0,2020-04-02 01:00:00,14
76.0, 74.0, 5.0, 0.0, -17.9, 4.9, -14.3, -14.7, 65.0, 0.0, 0.0, 75.0,2020-04-02 02:00:00,14
100.0, 74.0, 5.7, 0.0, -18.2, 6.8, -14.6, -15.4, 73.0, 0.0, 0.0, 75.0,2020-04-02 03:00:00,14
98.0, 75.0, 4.9, 0.0, -18.1, 7.2, -14.7, -16.3, 76.0, 0.0, 0.0, 77.0,2020-04-02 04:00:00,14
99.0, 75.0, 6.8, 0.0, -18.8, 6.5, -15.4, -15.3, 100.0, 0.0, 0.0, 77.0,2020-04-02 05:00:00,14
102.0, 77.0, 7.2, 0.0, -19.4, 7.1, -16.3, -13.8, 98.0, 0.0, 0.0, 73.0,2020-04-02 06:00:00,14
189.0, 77.0, 6.5, 0.0, -18.4, 5.9, -15.3, -6.5, 99.0, 0.0, 0.0, 45.0,2020-04-02 07:00:00,14
186.0, 73.0, 7.1, 0.0, -17.6, 7.2, -13.8, -4.2, 102.0, 0.0, 0.0, 42.0,2020-04-02 08:00:00,14
172.0, 45.0, 5.9, 0.0, -16.5, 10.6, -6.5, -3.5, 189.0, 0.0, 0.0, 40.0,2020-04-02 09:00:00,14
198.0, 42.0, 7.2, 0.0, -15.2, 11.3, -4.2, -1.4, 186.0, 0.0, 0.0, 37.0,2020-04-02 10:00:00,14
187.0, 40.0, 10.6, 0.0, -15.2, 9.9, -3.5, -2.6, 172.0, 0.0, 0.0, 43.0,2020-04-02 11:00:00,14
187.0, 37.0, 11.3, 0.0, -14.2, 12.3, -1.4, -1.1, 198.0, 0.0, 0.0, 43.0,2020-04-02 12:00:00,14
138.0, 43.0, 9.9, 0.0, -13.5, 13.4, -2.6, -3.2, 187.0, 0.0, 0.0, 58.0,2020-04-02 13:00:00,14
162.0, 43.0, 12.3, 0.0, -12.1, 10.2, -1.1, -2.6, 187.0, 0.0, 0.0, 62.0,2020-04-02 14:00:00,14
137.0, 58.0, 13.4, 0.0, -10.3, 10.3, -3.2, -3.3, 138.0, 0.0, 0.0, 65.0,2020-04-02 15:00:00,14
195.0, 62.0, 10.2, 0.0, -8.9, 15.1, -2.6, -1.7, 162.0, 0.0, 0.0, 60.0,2020-04-02 16:00:00,14
156.0, None, None, 0.0, None, 10.8, None, -4.2, None, None, None, 70.0,2020-04-02 17:00:00,14
141.0, 60.0, 15.1, 0.0, -8.4, 9.3, -1.7, -5.5, 195.0, 0.0, 0.0, 74.0,2020-04-02 18:00:00,14
138.0, 70.0, 10.8, 0.0, -8.9, 9.2, -4.2, -6.1, 156.0, 0.0, 0.0, 77.0,2020-04-02 19:00:00,14
115.0, 74.0, 9.3, 0.0, -9.4, 10.7, -5.5, -6.4, 141.0, 0.0, 0.0, 83.0,2020-04-02 20:00:00,14
114.0, None, None, 0.0, None, 9.7, None, -7.0, None, None, None, 88.0,2020-04-02 21:00:00,14
123.0, 83.0, 10.7, 0.0, -8.8, 10.9, -6.4, -7.1, 115.0, 0.0, 0.0, 92.0,2020-04-02 22:00:00,14
113.0, 88.0, 9.7, 0.0, -8.6, 10.2, -7.0, -7.7, 114.0, 0.0, 0.0, 90.0,2020-04-02 23:00:00,14
98.0, 92.0, 10.9, 0.0, -8.2, 9.1, -7.1, -8.0, 123.0, 0.0, 0.0, 87.0,2020-04-03 00:00:00,14
63.0, 90.0, 10.2, 0.0, -9.1, 3.3, -7.7, -7.4, 113.0, 0.0, 0.0, 80.0,2020-04-03 01:00:00,14
123.0, 87.0, 9.1, 0.0, -9.8, 9.7, -8.0, -8.0, 98.0, 0.0, 0.0, 89.0,2020-04-03 02:00:00,14
111.0, 80.0, 3.3, 0.0, -10.3, 9.1, -7.4, -7.7, 63.0, 0.0, 0.0, 90.0,2020-04-03 03:00:00,14
130.0, 89.0, 9.7, 0.0, -9.5, 6.8, -8.0, -7.4, 123.0, 0.0, 0.0, 90.0,2020-04-03 04:00:00,14
132.0, None, None, 0.0, None, 4.3, None, -7.0, None, None, None, 90.0,2020-04-03 05:00:00,14
192.0, 90.0, 6.8, 0.0, -8.8, 5.1, -7.4, -7.7, 130.0, 0.0, 0.0, 89.0,2020-04-03 06:00:00,14
339.0, 90.0, 4.3, 0.0, -8.4, 8.2, -7.0, -8.7, 132.0, 0.0, 0.0, 85.0,2020-04-03 07:00:00,14
1.0, 89.0, 5.1, 0.0, -9.2, 12.5, -7.7, -8.0, 192.0, 0.0, 0.0, 80.0,2020-04-03 08:00:00,14
291.0, 85.0, 8.2, 0.0, -10.8, 7.7, -8.7, -7.4, 339.0, 0.0, 0.0, 82.0,2020-04-03 09:00:00,14
315.0, 80.0, 12.5, 0.0, -10.8, 8.9, -8.0, -7.7, 1.0, 0.0, 0.0, 78.0,2020-04-03 10:00:00,14
258.0, 82.0, 7.7, 0.0, -9.9, 5.8, -7.4, -6.4, 291.0, 0.0, 0.0, 80.0,2020-04-03 11:00:00,14
263.0, 78.0, 8.9, 0.0, -10.9, 5.9, -7.7, -4.8, 315.0, 0.0, 0.0, 68.0,2020-04-03 12:00:00,14
269.0, 80.0, 5.8, 0.0, -9.3, 5.8, -6.4, -5.4, 258.0, 0.0, 0.0, 76.0,2020-04-03 13:00:00,14
258.0, None, None, 0.0, None, 5.9, None, -3.9, None, None, None, 66.0,2020-04-03 14:00:00,14
338.0, 76.0, 5.8, 1.0, -9.0, 6.5, -5.4, -6.1, 269.0, 0.0, 0.0, 70.0,2020-04-03 15:00:00,14
271.0, 66.0, 5.9, 0.2, -9.3, 3.9, -3.9, -7.1, 258.0, 0.0, 0.0, 77.0,2020-04-03 16:00:00,14
344.0, 70.0, 6.5, 0.0, -10.7, 4.8, -6.1, -8.4, 338.0, 1.0, 1.0, 81.0,2020-04-03 17:00:00,14
353.0, 77.0, 3.9, 0.0, -10.4, 5.8, -7.1, -9.4, 271.0, 0.2, 1.2, 82.0,2020-04-03 18:00:00,14
119.0, 81.0, 4.8, 0.0, -11.1, 5.2, -8.4, -9.4, 344.0, 0.0, 1.2, 88.0,2020-04-03 19:00:00,14
189.0, 82.0, 5.8, 0.0, -11.9, 3.8, -9.4, -10.1, 353.0, 0.0, 1.2, 88.0,2020-04-03 20:00:00,14
193.0, 88.0, 5.2, 0.0, -11.0, 2.0, -9.4, -10.8, 119.0, 0.0, 1.2, 88.0,2020-04-03 21:00:00,14
149.0, 88.0, 3.8, 0.0, -11.7, 2.7, -10.1, -10.8, 189.0, 0.0, 1.2, 86.0,2020-04-03 22:00:00,14
291.0, 88.0, 2.0, 0.0, -12.4, 1.7, -10.8, -11.8, 193.0, 0.0, 1.2, 84.0,2020-04-03 23:00:00,14
129.0, 86.0, 2.7, 0.0, -12.7, 3.9, -10.8, -13.0, 149.0, 0.0, 1.2, 82.0,2020-04-04 00:00:00,14
130.0, 84.0, 1.7, 0.0, -14.0, 4.0, -11.8, -13.0, 291.0, 0.0, 1.2, 82.0,2020-04-04 01:00:00,14
148.0, 82.0, 3.9, 0.0, -15.4, 5.6, -13.0, -13.1, 129.0, 0.0, 1.2, 83.0,2020-04-04 02:00:00,14
140.0, 82.0, 4.0, 0.0, -15.4, 5.7, -13.0, -13.1, 130.0, 0.0, 1.2, 84.0,2020-04-04 03:00:00,14
116.0, 83.0, 5.6, 0.0, -15.4, 5.3, -13.1, -12.6, 148.0, 0.0, 1.2, 81.0,2020-04-04 04:00:00,14
141.0, 84.0, 5.7, 0.0, -15.2, 3.6, -13.1, -11.6, 140.0, 0.0, 1.2, 84.0,2020-04-04 05:00:00,14
134.0, 81.0, 5.3, 0.0, -15.2, 5.2, -12.6, -11.1, 116.0, 0.0, 1.2, 85.0,2020-04-04 06:00:00,14
162.0, 84.0, 3.6, 0.0, -13.8, 3.6, -11.6, -8.7, 141.0, 0.0, 1.2, 78.0,2020-04-04 07:00:00,14
185.0, 85.0, 5.2, 0.0, -13.1, 5.7, -11.1, -6.1, 134.0, 0.0, 1.2, 72.0,2020-04-04 08:00:00,14
167.0, 78.0, 3.6, 0.2, -11.8, 5.7, -8.7, -4.5, 162.0, 0.0, 1.2, 69.0,2020-04-04 09:00:00,14
203.0, 72.0, 5.7, 0.6, -10.3, 9.0, -6.1, -2.0, 185.0, 0.0, 1.2, 63.0,2020-04-04 10:00:00,14
174.0, 69.0, 5.7, 0.6, -9.3, 9.7, -4.5, -1.7, 167.0, 0.2, 1.4, 60.0,2020-04-04 11:00:00,14
197.0, 63.0, 9.0, 1.6, -8.1, 11.0, -2.0, -1.8, 203.0, 0.6, 2.0, 65.0,2020-04-04 12:00:00,14
199.0, 60.0, 9.7, 3.0, -8.4, 8.2, -1.7, -0.6, 174.0, 0.6, 2.6, 60.0,2020-04-04 13:00:00,14
212.0, 65.0, 11.0, 0.4, -7.5, 5.3, -1.8, -1.4, 197.0, 1.6, 4.2, 60.0,2020-04-04 14:00:00,14
197.0, 60.0, 8.2, 0.0, -7.4, 5.8, -0.6, -3.3, 199.0, 3.0, 7.2, 67.0,2020-04-04 15:00:00,14
173.0, 60.0, 5.3, 0.0, -8.2, 5.5, -1.4, -3.8, 212.0, 0.4, 7.6, 68.0,2020-04-04 16:00:00,14
233.0, 67.0, 5.8, 0.0, -8.5, 1.7, -3.3, -5.2, 197.0, 0.0, 6.6, 70.0,2020-04-04 17:00:00,14
242.0, 68.0, 5.5, 0.0, -8.8, 1.8, -3.8, -7.0, 173.0, 0.0, 6.4, 80.0,2020-04-04 18:00:00,14
51.0, 70.0, 1.7, 0.0, -9.8, 3.4, -5.2, -7.7, 233.0, 0.0, 6.4, 82.0,2020-04-04 19:00:00,14
293.0, 80.0, 1.8, 0.0, -9.9, 2.1, -7.0, -7.3, 242.0, 0.0, 6.4, 82.0,2020-04-04 20:00:00,14
70.0, 82.0, 3.4, 0.0, -10.2, 5.0, -7.7, -7.0, 51.0, 0.0, 6.4, 80.0,2020-04-04 21:00:00,14
21.0, 82.0, 2.1, 0.0, -9.8, 2.4, -7.3, -7.4, 293.0, 0.0, 6.4, 81.0,2020-04-04 22:00:00,14
61.0, 80.0, 5.0, 0.0, -9.9, 3.6, -7.0, -7.6, 70.0, 0.0, 6.4, 83.0,2020-04-04 23:00:00,14
69.0, 81.0, 2.4, 0.0, -10.1, 4.7, -7.4, -8.4, 21.0, 0.0, 6.4, 82.0,2020-04-05 00:00:00,14
111.0, 83.0, 3.6, 0.0, -10.0, 4.2, -7.6, -8.7, 61.0, 0.0, 6.4, 81.0,2020-04-05 01:00:00,14
38.0, 82.0, 4.7, 0.0, -10.9, 3.0, -8.4, -8.4, 69.0, 0.0, 6.4, 80.0,2020-04-05 02:00:00,14
126.0, 81.0, 4.2, 0.0, -11.4, 4.6, -8.7, -9.3, 111.0, 0.0, 6.4, 80.0,2020-04-05 03:00:00,14
81.0, 80.0, 3.0, 0.0, -11.2, 5.3, -8.4, -9.0, 38.0, 0.0, 6.4, 81.0,2020-04-05 04:00:00,14
27.0, 80.0, 4.6, 0.0, -12.1, 6.8, -9.3, -8.3, 126.0, 0.0, 6.4, 79.0,2020-04-05 05:00:00,14
6.0, 81.0, 5.3, 0.0, -11.7, 4.5, -9.0, -7.0, 81.0, 0.0, 6.4, 75.0,2020-04-05 06:00:00,14
316.0, 79.0, 6.8, 0.0, -11.3, 7.4, -8.3, -4.5, 27.0, 0.0, 6.4, 66.0,2020-04-05 07:00:00,14
237.0, 75.0, 4.5, 0.0, -10.7, 4.4, -7.0, -2.1, 6.0, 0.0, 6.4, 60.0,2020-04-05 08:00:00,14
276.0, 66.0, 7.4, 0.0, -9.9, 3.4, -4.5, -1.1, 316.0, 0.0, 6.4, 62.0,2020-04-05 09:00:00,14
326.0, 60.0, 4.4, 0.0, -8.8, 4.2, -2.1, -1.7, 237.0, 0.0, 6.4, 64.0,2020-04-05 10:00:00,14
208.0, 62.0, 3.4, 0.0, -7.5, 4.1, -1.1, -2.0, 276.0, 0.0, 6.2, 62.0,2020-04-05 11:00:00,14
217.0, 64.0, 4.2, 0.0, -7.6, 7.1, -1.7, 0.9, 326.0, 0.0, 5.6, 52.0,2020-04-05 12:00:00,14
216.0, 62.0, 4.1, 0.0, -8.3, 5.7, -2.0, 1.1, 208.0, 0.0, 5.0, 51.0,2020-04-05 13:00:00,14
198.0, 52.0, 7.1, 0.0, -7.8, 5.9, 0.9, 0.2, 217.0, 0.0, 3.4, 56.0,2020-04-05 14:00:00,14
227.0, 51.0, 5.7, 0.0, -7.9, 4.2, 1.1, -0.4, 216.0, 0.0, 0.4, 62.0,2020-04-05 15:00:00,14
166.0, 56.0, 5.9, 0.0, -7.5, 5.8, 0.2, -2.0, 198.0, 0.0, 0.0, 69.0,2020-04-05 16:00:00,14
123.0, 62.0, 4.2, 0.0, -6.8, 2.3, -0.4, -2.4, 227.0, 0.0, 0.0, 69.0,2020-04-05 17:00:00,14
178.0, 69.0, 5.8, 0.0, -6.9, 0.0, -2.0, -3.7, 166.0, 0.0, 0.0, 80.0,2020-04-05 18:00:00,14
79.0, 69.0, 2.3, 0.0, -7.3, 3.3, -2.4, -4.8, 123.0, 0.0, 0.0, 80.0,2020-04-05 19:00:00,14
10.0, 80.0, 0.0, 0.0, -6.6, 2.7, -3.7, -5.7, 178.0, 0.0, 0.0, 83.0,2020-04-05 20:00:00,14
27.0, 80.0, 3.3, 0.0, -7.7, 4.3, -4.8, -5.1, 79.0, 0.0, 0.0, 82.0,2020-04-05 21:00:00,14
23.0, 83.0, 2.7, 0.0, -8.1, 3.7, -5.7, -6.4, 10.0, 0.0, 0.0, 83.0,2020-04-05 22:00:00,14
85.0, 82.0, 4.3, 0.0, -7.7, 6.6, -5.1, -8.4, 27.0, 0.0, 0.0, 87.0,2020-04-05 23:00:00,14
97.0, 83.0, 3.7, 0.0, -8.8, 7.4, -6.4, -8.4, 23.0, 0.0, 0.0, 88.0,2020-04-06 00:00:00,14
82.0, 87.0, 6.6, 0.0, -10.2, 7.8, -8.4, -8.7, 85.0, 0.0, 0.0, 87.0,2020-04-06 01:00:00,14
80.0, 88.0, 7.4, 0.0, -10.0, 7.3, -8.4, -8.8, 97.0, 0.0, 0.0, 89.0,2020-04-06 02:00:00,14
102.0, None, None, 0.0, None, 7.0, None, -8.7, None, None, None, 86.0,2020-04-06 03:00:00,14
111.0, None, None, 0.0, None, 8.5, None, -8.4, None, None, None, 87.0,2020-04-06 04:00:00,14
126.0, None, None, 0.0, None, 9.8, None, -8.0, None, None, None, 88.0,2020-04-06 05:00:00,14
112.0, None, None, 0.0, None, 10.1, None, -6.1, None, None, None, 76.0,2020-04-06 06:00:00,14
143.0, None, None, 0.0, None, 8.3, None, -1.5, None, None, None, 63.0,2020-04-06 07:00:00,14
140.0, None, None, 0.0, None, 10.0, None, 0.2, None, None, None, 57.0,2020-04-06 08:00:00,14
139.0, None, None, 0.0, None, 11.7, None, 1.4, None, None, None, 57.0,2020-04-06 09:00:00,14
146.0, 57.0, 10.0, 0.0, -7.3, 11.6, 0.2, 1.6, 140.0, 0.0, 0.0, 55.0,2020-04-06 10:00:00,14
145.0, 57.0, 11.7, 0.0, -6.2, 9.7, 1.4, 2.4, 139.0, 0.0, 0.0, 56.0,2020-04-06 11:00:00,14
169.0, 55.0, 11.6, 0.0, -6.5, 12.2, 1.6, 3.0, 146.0, 0.0, 0.0, 56.0,2020-04-06 12:00:00,14
177.0, 56.0, 9.7, 0.0, -5.5, 12.6, 2.4, 4.9, 145.0, 0.0, 0.0, 49.0,2020-04-06 13:00:00,14
177.0, 56.0, 12.2, 0.0, -4.9, 14.0, 3.0, 4.9, 169.0, 0.0, 0.0, 52.0,2020-04-06 14:00:00,14
171.0, 49.0, 12.6, 0.0, -4.9, 13.1, 4.9, 4.6, 177.0, 0.0, 0.0, 52.0,2020-04-06 15:00:00,14
147.0, 52.0, 14.0, 0.0, -4.1, 11.5, 4.9, 1.9, 177.0, 0.0, 0.0, 61.0,2020-04-06 16:00:00,14
146.0, 52.0, 13.1, 0.0, -4.4, 12.0, 4.6, 0.3, 171.0, 0.0, 0.0, 67.0,2020-04-06 17:00:00,14
127.0, 61.0, 11.5, 0.0, -4.8, 14.5, 1.9, -0.9, 147.0, 0.0, 0.0, 72.0,2020-04-06 18:00:00,14
123.0, 67.0, 12.0, 0.0, -5.1, 13.9, 0.3, -1.4, 146.0, 0.0, 0.0, 75.0,2020-04-06 19:00:00,14
118.0, 72.0, 14.5, 0.0, -5.3, 14.1, -0.9, -1.5, 127.0, 0.0, 0.0, 73.0,2020-04-06 20:00:00,14
126.0, 75.0, 13.9, 0.0, -5.3, 12.2, -1.4, -1.5, 123.0, 0.0, 0.0, 74.0,2020-04-06 21:00:00,14
113.0, 73.0, 14.1, 0.0, -5.7, 13.0, -1.5, -2.0, 118.0, 0.0, 0.0, 76.0,2020-04-06 22:00:00,14
107.0, 74.0, 12.2, 0.0, -5.5, 11.6, -1.5, -2.7, 126.0, 0.0, 0.0, 76.0,2020-04-06 23:00:00,14
122.0, 76.0, 13.0, 0.0, -5.7, 12.6, -2.0, -2.1, 113.0, 0.0, 0.0, 76.0,2020-04-07 00:00:00,14
118.0, 76.0, 11.6, 0.0, -6.3, 11.4, -2.7, -3.0, 107.0, 0.0, 0.0, 77.0,2020-04-07 01:00:00,14
115.0, 76.0, 12.6, 0.0, -5.8, 12.0, -2.1, -2.9, 122.0, 0.0, 0.0, 77.0,2020-04-07 02:00:00,14
102.0, 77.0, 11.4, 0.0, -6.5, 12.3, -3.0, -2.9, 118.0, 0.0, 0.0, 79.0,2020-04-07 03:00:00,14
124.0, 77.0, 12.0, 0.0, -6.4, 10.9, -2.9, -3.0, 115.0, 0.0, 0.0, 81.0,2020-04-07 04:00:00,14
115.0, 79.0, 12.3, 0.0, -6.0, 10.1, -2.9, -3.2, 102.0, 0.0, 0.0, 82.0,2020-04-07 05:00:00,14
118.0, 81.0, 10.9, 0.0, -5.8, 9.0, -3.0, -2.3, 124.0, 0.0, 0.0, 78.0,2020-04-07 06:00:00,14
131.0, 82.0, 10.1, 0.0, -5.8, 7.0, -3.2, 1.1, 115.0, 0.0, 0.0, 66.0,2020-04-07 07:00:00,14
137.0, 78.0, 9.0, 0.0, -5.6, 8.0, -2.3, 0.3, 118.0, 0.0, 0.0, 68.0,2020-04-07 08:00:00,14
166.0, 66.0, 7.0, 0.0, -4.5, 7.2, 1.1, 2.5, 131.0, 0.0, 0.0, 63.0,2020-04-07 09:00:00,14
153.0, None, None, 0.0, None, 9.2, None, 4.9, None, None, None, 53.0,2020-04-07 10:00:00,14
190.0, 63.0, 7.2, 0.0, -3.8, 11.0, 2.5, 6.7, 166.0, 0.0, 0.0, 47.0,2020-04-07 11:00:00,14
180.0, 53.0, 9.2, 0.0, -3.9, 8.8, 4.9, 7.2, 153.0, 0.0, 0.0, 47.0,2020-04-07 12:00:00,14
197.0, 47.0, 11.0, 0.0, -3.8, 11.8, 6.7, 6.7, 190.0, 0.0, 0.0, 48.0,2020-04-07 13:00:00,14
156.0, 47.0, 8.8, 0.0, -3.4, 11.7, 7.2, 6.5, 180.0, 0.0, 0.0, 47.0,2020-04-07 14:00:00,14
168.0, 48.0, 11.8, 0.0, -3.5, 11.7, 6.7, 6.5, 197.0, 0.0, 0.0, 46.0,2020-04-07 15:00:00,14
138.0, 47.0, 11.7, 0.0, -4.0, 13.0, 6.5, 4.4, 156.0, 0.0, 0.0, 55.0,2020-04-07 16:00:00,14
142.0, 46.0, 11.7, 0.0, -4.3, 11.6, 6.5, 1.6, 168.0, 0.0, 0.0, 63.0,2020-04-07 17:00:00,14
116.0, 55.0, 13.0, 0.0, -3.8, 11.6, 4.4, -0.3, 138.0, 0.0, 0.0, 73.0,2020-04-07 18:00:00,14
111.0, 63.0, 11.6, 0.0, -4.7, 11.0, 1.6, -1.1, 142.0, 0.0, 0.0, 77.0,2020-04-07 19:00:00,14
111.0, 73.0, 11.6, 0.0, -4.5, 9.2, -0.3, -1.4, 116.0, 0.0, 0.0, 77.0,2020-04-07 20:00:00,14
100.0, 77.0, 11.0, 0.0, -4.6, 7.1, -1.1, -2.6, 111.0, 0.0, 0.0, 79.0,2020-04-07 21:00:00,14
87.0, 77.0, 9.2, 0.0, -4.9, 6.0, -1.4, -3.5, 111.0, 0.0, 0.0, 72.0,2020-04-07 22:00:00,14
338.0, 79.0, 7.1, 0.0, -5.7, 3.3, -2.6, -3.2, 100.0, 0.0, 0.0, 67.0,2020-04-07 23:00:00,14
