wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, None, None, 0.2, None, 5.7, None, -5.1, None, None, None, 35.0,2020-04-02 11:00:00,14
138.0, 42.0, 6.2, 0.2, -18.0, 10.3, -7.3, -4.5, 320.0, 0.0, 0.6, 30.0,2020-04-02 12:00:00,14
159.0, 35.0, 5.7, 0.2, -18.2, 8.0, -5.1, -4.0, 124.0, 0.2, 0.6, 31.0,2020-04-02 13:00:00,14
318.0, 30.0, 10.3, 0.2, -19.5, 6.8, -4.5, -4.9, 138.0, 0.2, 0.8, 34.0,2020-04-02 14:00:00,14
286.0, 31.0, 8.0, 0.4, -18.6, 7.2, -4.0, -5.4, 159.0, 0.2, 0.8, 37.0,2020-04-02 15:00:00,14
278.0, 34.0, 6.8, 0.0, -18.4, 8.9, -4.9, -8.2, 318.0, 0.2, 0.8, 48.0,2020-04-02 16:00:00,14
253.0, 37.0, 7.2, 0.0, -17.8, 7.8, -5.4, -7.7, 286.0, 0.4, 1.2, 41.0,2020-04-02 17:00:00,14
252.0, 48.0, 8.9, 0.0, -17.3, 4.3, -8.2, -10.7, 278.0, 0.0, 1.2, 49.0,2020-04-02 18:00:00,14
293.0, 41.0, 7.8, 0.0, -18.7, 5.4, -7.7, -12.4, 253.0, 0.0, 1.2, 53.0,2020-04-02 19:00:00,14
285.0, 49.0, 4.3, 0.0, -19.3, 4.3, -10.7, -13.7, 252.0, 0.0, 1.2, 59.0,2020-04-02 20:00:00,14
280.0, None, None, 0.0, None, 5.1, None, -15.4, None, None, None, 63.0,2020-04-02 21:00:00,14
292.0, 59.0, 4.3, 0.0, -20.0, 7.7, -13.7, -17.0, 285.0, 0.0, 1.2, 68.0,2020-04-02 22:00:00,14
291.0, 63.0, 5.1, 0.0, -20.9, 8.5, -15.4, -18.1, 280.0, 0.0, 1.2, 70.0,2020-04-02 23:00:00,14
293.0, 68.0, 7.7, 0.0, -21.5, 9.0, -17.0, -19.6, 292.0, 0.0, 1.2, 71.0,2020-04-03 00:00:00,14
294.0, 70.0, 8.5, 0.0, -22.2, 10.3, -18.1, -20.7, 291.0, 0.0, 1.2, 71.0,2020-04-03 01:00:00,14
303.0, 71.0, 9.0, 0.0, -23.5, 7.3, -19.6, -22.4, 293.0, 0.0, 1.2, 72.0,2020-04-03 02:00:00,14
315.0, 71.0, 10.3, 0.0, -24.6, 7.3, -20.7, -23.2, 294.0, 0.0, 1.2, 72.0,2020-04-03 03:00:00,14
322.0, 72.0, 7.3, 0.0, -26.1, 5.2, -22.4, -23.6, 303.0, 0.0, 1.2, 71.0,2020-04-03 04:00:00,14
287.0, None, None, 0.0, None, 2.3, None, -24.2, None, None, None, 70.0,2020-04-03 05:00:00,14
292.0, 71.0, 5.2, 0.0, -27.4, 3.7, -23.6, -24.5, 322.0, 0.0, None, 68.0,2020-04-03 06:00:00,14
299.0, 70.0, 2.3, 0.0, -28.1, 3.6, -24.2, -17.1, 287.0, 0.0, 1.2, 51.0,2020-04-03 07:00:00,14
103.0, 68.0, 3.7, 0.0, -28.7, 4.4, -24.5, -11.7, 292.0, 0.0, 1.2, 38.0,2020-04-03 08:00:00,14
118.0, 51.0, 3.6, 0.0, -24.9, 5.8, -17.1, -8.5, 299.0, 0.0, 1.2, 27.0,2020-04-03 09:00:00,14
108.0, 38.0, 4.4, 0.0, -23.2, 7.3, -11.7, -6.5, 103.0, 0.0, 1.2, 27.0,2020-04-03 10:00:00,14
127.0, None, None, 0.0, None, 7.9, None, -5.0, None, None, None, 23.0,2020-04-03 11:00:00,14
105.0, 27.0, 7.3, 0.0, -22.4, 7.4, -6.5, -3.6, 108.0, 0.0, 1.2, 23.0,2020-04-03 12:00:00,14
125.0, 23.0, 7.9, 0.0, -23.0, 10.2, -5.0, -2.9, 127.0, 0.0, 1.0, 22.0,2020-04-03 13:00:00,14
91.0, 23.0, 7.4, 0.0, -21.8, 9.5, -3.6, -3.0, 105.0, 0.0, 0.8, 22.0,2020-04-03 14:00:00,14
102.0, 22.0, 10.2, 0.0, -21.7, 9.6, -2.9, -2.7, 125.0, 0.0, 0.6, 22.0,2020-04-03 15:00:00,14
119.0, 22.0, 9.5, 0.0, -21.8, 4.6, -3.0, -3.3, 91.0, 0.0, 0.4, 23.0,2020-04-03 16:00:00,14
135.0, 22.0, 9.6, 0.0, -21.5, 8.3, -2.7, -6.0, 102.0, 0.0, 0.0, 28.0,2020-04-03 17:00:00,14
359.0, 23.0, 4.6, 0.0, -21.5, 2.3, -3.3, -8.3, 119.0, 0.0, 0.0, 37.0,2020-04-03 18:00:00,14
323.0, 28.0, 8.3, 0.0, -21.6, 0.0, -6.0, -11.4, 135.0, 0.0, 0.0, 48.0,2020-04-03 19:00:00,14
290.0, 37.0, 2.3, 0.0, -20.4, 2.0, -8.3, -14.5, 359.0, 0.0, 0.0, 63.0,2020-04-03 20:00:00,14
299.0, 48.0, 0.0, 0.0, -20.2, 4.4, -11.4, -16.5, 323.0, 0.0, 0.0, 69.0,2020-04-03 21:00:00,14
311.0, 63.0, 2.0, 0.0, -20.0, 3.9, -14.5, -18.2, 290.0, 0.0, 0.0, 72.0,2020-04-03 22:00:00,14
292.0, 69.0, 4.4, 0.0, -20.9, 3.5, -16.5, -19.6, 299.0, 0.0, 0.0, 72.0,2020-04-03 23:00:00,14
277.0, 72.0, 3.9, 0.0, -22.0, 3.4, -18.2, -21.2, 311.0, 0.0, 0.0, 75.0,2020-04-04 00:00:00,14
320.0, 72.0, 3.5, 0.0, -23.4, 3.2, -19.6, -22.3, 292.0, 0.0, 0.0, 73.0,2020-04-04 01:00:00,14
295.0, 75.0, 3.4, 0.0, -24.5, 5.0, -21.2, -23.2, 277.0, 0.0, 0.0, 72.0,2020-04-04 02:00:00,14
301.0, None, None, 0.0, None, 5.5, None, -24.0, None, None, None, 71.0,2020-04-04 03:00:00,14
288.0, 72.0, 5.0, 0.0, -26.8, 3.1, -23.2, -25.1, 295.0, 0.0, None, 71.0,2020-04-04 04:00:00,14
298.0, 71.0, 5.5, 0.0, -27.8, 4.5, -24.0, -25.4, 301.0, 0.0, 0.0, 69.0,2020-04-04 05:00:00,14
300.0, 71.0, 3.1, 0.0, -28.8, 5.2, -25.1, -25.1, 288.0, 0.0, 0.0, 67.0,2020-04-04 06:00:00,14
356.0, 69.0, 4.5, 0.0, -29.4, 0.1, -25.4, -16.3, 298.0, 0.0, 0.0, 52.0,2020-04-04 07:00:00,14
91.0, 67.0, 5.2, 0.0, -29.5, 4.3, -25.1, -10.6, 300.0, 0.0, 0.0, 42.0,2020-04-04 08:00:00,14
91.0, 52.0, 0.1, 0.0, -23.9, 4.4, -16.3, -5.4, 356.0, 0.0, 0.0, 27.0,2020-04-04 09:00:00,14
61.0, 42.0, 4.3, 0.0, -21.0, 5.4, -10.6, -1.9, 91.0, 0.0, 0.0, 20.0,2020-04-04 10:00:00,14
290.0, 27.0, 4.4, 0.0, -21.5, 8.9, -5.4, -0.8, 91.0, 0.0, 0.0, 15.0,2020-04-04 11:00:00,14
347.0, 20.0, 5.4, 0.0, -21.9, 7.0, -1.9, 0.2, 61.0, 0.0, 0.0, 17.0,2020-04-04 12:00:00,14
264.0, 15.0, 8.9, 0.2, -24.3, 5.3, -0.8, 1.8, 290.0, 0.0, 0.0, 16.0,2020-04-04 13:00:00,14
83.0, 17.0, 7.0, 0.0, -22.0, 6.4, 0.2, 0.9, 347.0, 0.0, 0.0, 16.0,2020-04-04 14:00:00,14
238.0, 16.0, 5.3, 0.2, -21.4, 9.7, 1.8, 0.5, 264.0, 0.2, 0.2, 16.0,2020-04-04 15:00:00,14
244.0, 16.0, 6.4, 0.0, -22.1, 8.0, 0.9, -0.3, 83.0, 0.0, 0.2, 18.0,2020-04-04 16:00:00,14
247.0, 16.0, 9.7, 0.0, -22.5, 7.4, 0.5, -2.4, 238.0, 0.2, 0.4, 23.0,2020-04-04 17:00:00,14
284.0, 18.0, 8.0, 0.0, -21.8, 3.6, -0.3, -5.1, 244.0, 0.0, 0.4, 32.0,2020-04-04 18:00:00,14
319.0, 23.0, 7.4, 0.0, -20.7, 1.9, -2.4, -7.9, 247.0, 0.0, 0.4, 47.0,2020-04-04 19:00:00,14
294.0, 32.0, 3.6, 0.0, -19.3, 3.5, -5.1, -11.5, 284.0, 0.0, 0.4, 58.0,2020-04-04 20:00:00,14
289.0, 47.0, 1.9, 0.0, -17.2, 3.6, -7.9, -13.6, 319.0, 0.0, 0.4, 67.0,2020-04-04 21:00:00,14
292.0, 58.0, 3.5, 0.0, -18.1, 2.8, -11.5, -15.5, 294.0, 0.0, 0.4, 70.0,2020-04-04 22:00:00,14
292.0, 67.0, 3.6, 0.0, -18.4, 3.8, -13.6, -16.9, 289.0, 0.0, 0.4, 72.0,2020-04-04 23:00:00,14
303.0, 70.0, 2.8, 0.0, -19.7, 5.4, -15.5, -18.1, 292.0, 0.0, 0.4, 73.0,2020-04-05 00:00:00,14
304.0, 72.0, 3.8, 0.0, -20.8, 6.2, -16.9, -19.3, 292.0, 0.0, 0.4, 76.0,2020-04-05 01:00:00,14
279.0, 73.0, 5.4, 0.0, -21.8, 2.0, -18.1, -20.4, 303.0, 0.0, 0.4, 75.0,2020-04-05 02:00:00,14
300.0, 76.0, 6.2, 0.0, -22.5, 4.9, -19.3, -21.2, 304.0, 0.0, 0.4, 72.0,2020-04-05 03:00:00,14
294.0, 75.0, 2.0, 0.0, -23.7, 2.6, -20.4, -22.1, 279.0, 0.0, 0.4, 74.0,2020-04-05 04:00:00,14
298.0, 72.0, 4.9, 0.0, -24.9, 5.7, -21.2, -23.0, 300.0, 0.0, 0.4, 71.0,2020-04-05 05:00:00,14
288.0, 74.0, 2.6, 0.0, -25.5, 2.8, -22.1, -23.0, 294.0, 0.0, 0.4, 69.0,2020-04-05 06:00:00,14
72.0, 71.0, 5.7, 0.0, -26.8, 0.3, -23.0, -13.1, 298.0, 0.0, 0.4, 50.0,2020-04-05 07:00:00,14
113.0, 69.0, 2.8, 0.0, -27.1, 6.3, -23.0, -8.6, 288.0, 0.0, 0.4, 44.0,2020-04-05 08:00:00,14
117.0, 50.0, 0.3, 0.0, -21.3, 7.8, -13.1, -4.8, 72.0, 0.0, 0.4, 34.0,2020-04-05 09:00:00,14
125.0, 44.0, 6.3, 0.0, -18.7, 8.2, -8.6, -1.5, 113.0, 0.0, 0.4, 26.0,2020-04-05 10:00:00,14
117.0, 34.0, 7.8, 0.0, -18.3, 8.0, -4.8, 1.1, 117.0, 0.0, 0.4, 22.0,2020-04-05 11:00:00,14
113.0, 26.0, 8.2, 0.2, -18.5, 13.5, -1.5, 1.6, 125.0, 0.0, 0.4, 21.0,2020-04-05 12:00:00,14
156.0, 22.0, 8.0, 0.0, -18.3, 7.7, 1.1, 3.4, 117.0, 0.0, 0.4, 17.0,2020-04-05 13:00:00,14
87.0, 21.0, 13.5, 0.0, -18.4, 5.8, 1.6, 3.0, 113.0, 0.2, 0.6, 18.0,2020-04-05 14:00:00,14
113.0, 17.0, 7.7, 0.2, -19.4, 6.3, 3.4, 2.5, 156.0, 0.0, 0.4, 19.0,2020-04-05 15:00:00,14
None, 18.0, 5.8, None, -19.0, None, 3.0, None, 87.0, 0.0, 0.4, None,2020-04-05 16:00:00,14
239.0, 19.0, 6.3, 0.0, -18.8, 5.0, 2.5, -0.9, 113.0, 0.2, 0.4, 23.0,2020-04-05 17:00:00,14
232.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 28.0,2020-04-05 18:00:00,14
169.0, 23.0, 5.0, 0.0, -19.5, 1.9, -0.9, -4.7, 239.0, 0.0, None, 42.0,2020-04-05 19:00:00,14
123.0, 28.0, 2.4, 0.0, -18.5, 0.0, -2.5, -6.0, 232.0, 0.0, None, 44.0,2020-04-05 20:00:00,14
182.0, 42.0, 1.9, 0.0, -15.7, 0.0, -4.7, -6.3, 169.0, 0.0, None, 50.0,2020-04-05 21:00:00,14
248.0, 44.0, 0.0, 0.0, -16.3, 3.4, -6.0, -7.1, 123.0, 0.0, None, 56.0,2020-04-05 22:00:00,14
38.0, 50.0, 0.0, 0.0, -15.0, 0.0, -6.3, -8.0, 182.0, 0.0, None, 59.0,2020-04-05 23:00:00,14
101.0, 56.0, 3.4, 0.0, -14.4, 1.5, -7.1, -8.2, 248.0, 0.0, None, 60.0,2020-04-06 00:00:00,14
16.0, 59.0, 0.0, 0.0, -14.6, 0.0, -8.0, -8.7, 38.0, 0.0, None, 62.0,2020-04-06 01:00:00,14
160.0, 60.0, 1.5, 0.0, -14.6, 0.0, -8.2, -8.7, 101.0, 0.0, None, 62.0,2020-04-06 02:00:00,14
83.0, None, None, 0.0, None, 5.3, None, -8.6, None, None, None, 59.0,2020-04-06 03:00:00,14
84.0, None, None, 0.0, None, 6.3, None, -7.8, None, None, None, 55.0,2020-04-06 04:00:00,14
94.0, None, None, 0.0, None, 8.9, None, -8.5, None, None, None, 56.0,2020-04-06 05:00:00,14
114.0, None, None, 0.0, None, 11.7, None, -7.1, None, None, None, 50.0,2020-04-06 06:00:00,14
128.0, None, None, 0.0, None, 16.6, None, -4.2, None, None, None, 44.0,2020-04-06 07:00:00,14
127.0, None, None, 0.0, None, 12.3, None, -2.1, None, None, None, 44.0,2020-04-06 08:00:00,14
114.0, 44.0, 16.6, 0.0, -14.6, 11.8, -4.2, -0.7, 128.0, 0.0, None, 41.0,2020-04-06 09:00:00,14
92.0, 44.0, 12.3, 0.0, -12.7, 9.1, -2.1, 2.2, 127.0, 0.0, None, 36.0,2020-04-06 10:00:00,14
102.0, 41.0, 11.8, 0.2, -12.3, 4.8, -0.7, 3.4, 114.0, 0.0, None, 32.0,2020-04-06 11:00:00,14
139.0, 36.0, 9.1, 0.2, -11.3, 8.4, 2.2, 0.8, 92.0, 0.0, None, 57.0,2020-04-06 12:00:00,14
129.0, 32.0, 4.8, 0.0, -11.7, 5.2, 3.4, 0.1, 102.0, 0.2, None, 65.0,2020-04-06 13:00:00,14
123.0, 57.0, 8.4, 0.2, -6.7, 12.1, 0.8, 0.6, 139.0, 0.2, None, 67.0,2020-04-06 14:00:00,14
117.0, 65.0, 5.2, 0.0, -5.7, 9.6, 0.1, 1.7, 129.0, 0.0, None, 51.0,2020-04-06 15:00:00,14
235.0, 67.0, 12.1, 0.0, -4.8, 5.0, 0.6, 0.0, 123.0, 0.2, None, 54.0,2020-04-06 16:00:00,14
167.0, 51.0, 9.6, 0.0, -7.4, 1.9, 1.7, -0.7, 117.0, 0.0, None, 60.0,2020-04-06 17:00:00,14
269.0, 54.0, 5.0, 0.0, -8.2, 4.9, 0.0, -2.2, 235.0, 0.0, 0.6, 70.0,2020-04-06 18:00:00,14
14.0, 60.0, 1.9, 0.0, -7.5, 2.4, -0.7, -3.5, 167.0, 0.0, 0.6, 73.0,2020-04-06 19:00:00,14
256.0, 70.0, 4.9, 0.0, -6.9, 3.6, -2.2, -4.2, 269.0, 0.0, 0.6, 72.0,2020-04-06 20:00:00,14
118.0, 73.0, 2.4, 0.0, -7.6, 3.0, -3.5, -6.1, 14.0, 0.0, 0.6, 78.0,2020-04-06 21:00:00,14
346.0, 72.0, 3.6, 0.0, -8.5, 3.2, -4.2, -6.2, 256.0, 0.0, 0.6, 59.0,2020-04-06 22:00:00,14
309.0, 78.0, 3.0, 0.0, -9.3, 5.3, -6.1, -9.3, 118.0, 0.0, 0.6, 72.0,2020-04-06 23:00:00,14
302.0, 59.0, 3.2, 0.0, -12.9, 5.4, -6.2, -10.9, 346.0, 0.0, 0.6, 70.0,2020-04-07 00:00:00,14
291.0, 72.0, 5.3, 0.0, -13.4, 6.7, -9.3, -11.1, 309.0, 0.0, 0.6, 67.0,2020-04-07 01:00:00,14
307.0, 70.0, 5.4, 0.0, -15.3, 0.6, -10.9, -12.2, 302.0, 0.0, 0.6, 72.0,2020-04-07 02:00:00,14
265.0, 67.0, 6.7, 0.0, -16.0, 2.5, -11.1, -13.0, 291.0, 0.0, 0.6, 72.0,2020-04-07 03:00:00,14
265.0, 72.0, 0.6, 0.0, -16.2, 2.0, -12.2, -13.8, 307.0, 0.0, 0.6, 71.0,2020-04-07 04:00:00,14
291.0, 72.0, 2.5, 0.0, -17.0, 4.5, -13.0, -13.9, 265.0, 0.0, 0.6, 70.0,2020-04-07 05:00:00,14
275.0, 71.0, 2.0, 0.0, -17.9, 4.4, -13.8, -12.7, 265.0, 0.0, 0.6, 65.0,2020-04-07 06:00:00,14
318.0, 70.0, 4.5, 0.0, -18.2, 3.2, -13.9, -7.3, 291.0, 0.0, 0.6, 51.0,2020-04-07 07:00:00,14
257.0, 65.0, 4.4, 0.0, -17.9, 8.6, -12.7, -2.0, 275.0, 0.0, 0.6, 29.0,2020-04-07 08:00:00,14
262.0, 51.0, 3.2, 0.0, -15.7, 10.2, -7.3, -1.5, 318.0, 0.0, 0.6, 27.0,2020-04-07 09:00:00,14
283.0, 29.0, 8.6, 0.0, -17.7, 6.8, -2.0, 0.4, 257.0, 0.0, 0.6, 21.0,2020-04-07 10:00:00,14
268.0, None, None, 0.0, None, 10.5, None, 2.2, None, None, None, 19.0,2020-04-07 11:00:00,14
312.0, 21.0, 6.8, 0.0, -19.4, 9.3, 0.4, 1.0, 283.0, 0.0, 0.6, 20.0,2020-04-07 12:00:00,14
250.0, 19.0, 10.5, 0.0, -19.1, 12.8, 2.2, 2.2, 268.0, 0.0, 0.4, 18.0,2020-04-07 13:00:00,14
253.0, 20.0, 9.3, 0.0, -19.5, 6.4, 1.0, 0.5, 312.0, 0.0, 0.2, 20.0,2020-04-07 14:00:00,14
269.0, 18.0, 12.8, 0.0, -19.7, 6.2, 2.2, 2.7, 250.0, 0.0, 0.2, 17.0,2020-04-07 15:00:00,14
291.0, 20.0, 6.4, 0.0, -19.9, 9.1, 0.5, 0.7, 253.0, 0.0, 0.0, 19.0,2020-04-07 16:00:00,14
278.0, 17.0, 6.2, 0.0, -20.0, 4.4, 2.7, -1.1, 269.0, 0.0, 0.0, 22.0,2020-04-07 17:00:00,14
180.0, 19.0, 9.1, 0.0, -20.3, 3.1, 0.7, -3.7, 291.0, 0.0, 0.0, 33.0,2020-04-07 18:00:00,14
124.0, 22.0, 4.4, 0.0, -20.1, 3.4, -1.1, -5.4, 278.0, 0.0, 0.0, 40.0,2020-04-07 19:00:00,14
273.0, 33.0, 3.1, 0.0, -17.6, 2.7, -3.7, -8.3, 180.0, 0.0, 0.0, 47.0,2020-04-07 20:00:00,14
283.0, 40.0, 3.4, 0.0, -16.9, 0.8, -5.4, -10.8, 124.0, 0.0, 0.0, 58.0,2020-04-07 21:00:00,14
289.0, 47.0, 2.7, 0.0, -17.6, 3.2, -8.3, -12.4, 273.0, 0.0, 0.0, 63.0,2020-04-07 22:00:00,14
296.0, 58.0, 0.8, 0.0, -17.5, 2.1, -10.8, -12.9, 283.0, 0.0, 0.0, 62.0,2020-04-07 23:00:00,14
