wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 40.0, 5.4, 0.0, -16.5, 5.9, -5.0, -4.8, 10.0, 0.0, 3.2, 41.0,2020-04-02 13:00:00,14
20.0, 40.0, 6.4, 0.0, -16.2, 8.5, -4.6, -6.0, 36.0, 0.0, 1.6, 48.0,2020-04-02 14:00:00,14
27.0, 41.0, 5.9, 0.0, -16.0, 6.9, -4.8, -6.6, 31.0, 0.0, 0.4, 54.0,2020-04-02 15:00:00,14
35.0, 48.0, 8.5, 0.0, -15.2, 7.6, -6.0, -7.0, 20.0, 0.0, 0.0, 60.0,2020-04-02 16:00:00,14
5.0, 54.0, 6.9, 0.0, -14.4, 6.2, -6.6, -8.5, 27.0, 0.0, 0.0, 66.0,2020-04-02 17:00:00,14
19.0, None, None, 0.0, None, 4.6, None, -10.0, None, None, None, 74.0,2020-04-02 18:00:00,14
22.0, 66.0, 6.2, 0.0, -13.7, 5.8, -8.5, -11.0, 5.0, 0.0, 0.0, 76.0,2020-04-02 19:00:00,14
24.0, 74.0, 4.6, 0.0, -13.8, 6.7, -10.0, -11.6, 19.0, 0.0, 0.0, 74.0,2020-04-02 20:00:00,14
27.0, None, None, 0.0, None, 6.2, None, -13.2, None, None, None, 77.0,2020-04-02 21:00:00,14
311.0, 74.0, 6.7, 0.0, -15.3, 5.6, -11.6, -14.7, 24.0, 0.0, 0.0, 83.0,2020-04-02 22:00:00,14
312.0, 77.0, 6.2, 0.0, -16.4, 8.5, -13.2, -16.5, 27.0, 0.0, 0.0, 84.0,2020-04-02 23:00:00,14
325.0, 83.0, 5.6, 0.0, -16.9, 8.5, -14.7, -16.7, 311.0, 0.0, 0.0, 83.0,2020-04-03 00:00:00,14
327.0, 84.0, 8.5, 0.0, -18.6, 8.5, -16.5, -17.3, 312.0, 0.0, 0.0, 81.0,2020-04-03 01:00:00,14
350.0, 83.0, 8.5, 0.0, -18.9, 5.1, -16.7, -16.5, 325.0, 0.0, 0.0, 82.0,2020-04-03 02:00:00,14
318.0, 81.0, 8.5, 0.0, -19.8, 5.0, -17.3, -15.8, 327.0, 0.0, 0.0, 82.0,2020-04-03 03:00:00,14
18.0, 82.0, 5.1, 0.0, -18.9, 3.5, -16.5, -17.7, 350.0, 0.0, 0.0, 79.0,2020-04-03 04:00:00,14
344.0, None, None, 0.0, None, 4.8, None, -18.2, None, None, None, 79.0,2020-04-03 05:00:00,14
313.0, 79.0, 3.5, 0.0, -20.5, 4.7, -17.7, -16.2, 18.0, 0.0, 0.0, 80.0,2020-04-03 06:00:00,14
127.0, 79.0, 4.8, 0.0, -20.9, 4.1, -18.2, -8.7, 344.0, 0.0, 0.0, 56.0,2020-04-03 07:00:00,14
96.0, 80.0, 4.7, 0.0, -18.8, 5.2, -16.2, -7.0, 313.0, 0.0, 0.0, 46.0,2020-04-03 08:00:00,14
68.0, 56.0, 4.1, 0.0, -15.9, 5.9, -8.7, -6.3, 127.0, 0.0, 0.0, 41.0,2020-04-03 09:00:00,14
102.0, 46.0, 5.2, 0.0, -16.7, 4.5, -7.0, -2.6, 96.0, 0.0, 0.0, 28.0,2020-04-03 10:00:00,14
294.0, 41.0, 5.9, 0.0, -17.4, 6.0, -6.3, -2.0, 68.0, 0.0, 0.0, 26.0,2020-04-03 11:00:00,14
181.0, 28.0, 4.5, 0.0, -18.6, 8.3, -2.6, -3.4, 102.0, 0.0, 0.0, 32.0,2020-04-03 12:00:00,14
103.0, 26.0, 6.0, 0.0, -19.0, 5.8, -2.0, -2.2, 294.0, 0.0, 0.0, 27.0,2020-04-03 13:00:00,14
196.0, 32.0, 8.3, 0.0, -17.7, 6.9, -3.4, -1.1, 181.0, 0.0, 0.0, 26.0,2020-04-03 14:00:00,14
207.0, 27.0, 5.8, 0.0, -18.7, 9.0, -2.2, -2.1, 103.0, 0.0, 0.0, 26.0,2020-04-03 15:00:00,14
194.0, 26.0, 6.9, 0.0, -18.2, 7.5, -1.1, -4.4, 196.0, 0.0, 0.0, 27.0,2020-04-03 16:00:00,14
140.0, 26.0, 9.0, 0.0, -19.1, 5.8, -2.1, -5.6, 207.0, 0.0, 0.0, 30.0,2020-04-03 17:00:00,14
117.0, 27.0, 7.5, 0.0, -20.6, 2.9, -4.4, -8.5, 194.0, 0.0, 0.0, 39.0,2020-04-03 18:00:00,14
149.0, 30.0, 5.8, 0.0, -20.4, 0.4, -5.6, -10.5, 140.0, 0.0, 0.0, 42.0,2020-04-03 19:00:00,14
321.0, 39.0, 2.9, 0.0, -20.0, 3.0, -8.5, -12.1, 117.0, 0.0, 0.0, 50.0,2020-04-03 20:00:00,14
283.0, 42.0, 0.4, 0.0, -21.0, 1.9, -10.5, -12.6, 149.0, 0.0, 0.0, 52.0,2020-04-03 21:00:00,14
216.0, 50.0, 3.0, 0.0, -20.4, 2.0, -12.1, -13.8, 321.0, 0.0, 0.0, 60.0,2020-04-03 22:00:00,14
198.0, 52.0, 1.9, 0.0, -20.4, 3.1, -12.6, -13.5, 283.0, 0.0, 0.0, 60.0,2020-04-03 23:00:00,14
235.0, 60.0, 2.0, 0.0, -19.9, 2.0, -13.8, -12.4, 216.0, 0.0, 0.0, 56.0,2020-04-04 00:00:00,14
122.0, 60.0, 3.1, 0.0, -19.6, 0.0, -13.5, -12.7, 198.0, 0.0, 0.0, 61.0,2020-04-04 01:00:00,14
316.0, 56.0, 2.0, 0.0, -19.4, 4.9, -12.4, -13.7, 235.0, 0.0, 0.0, 61.0,2020-04-04 02:00:00,14
325.0, 61.0, 0.0, 0.0, -18.7, 3.5, -12.7, -14.5, 122.0, 0.0, 0.0, 62.0,2020-04-04 03:00:00,14
331.0, 61.0, 4.9, 0.0, -19.6, 4.5, -13.7, -14.8, 316.0, 0.0, 0.0, 61.0,2020-04-04 04:00:00,14
324.0, 62.0, 3.5, 0.0, -20.2, 2.5, -14.5, -15.2, 325.0, 0.0, 0.0, 63.0,2020-04-04 05:00:00,14
327.0, 61.0, 4.5, 0.0, -20.7, 0.0, -14.8, -12.7, 331.0, 0.0, 0.0, 56.0,2020-04-04 06:00:00,14
118.0, 63.0, 2.5, 0.0, -20.7, 3.1, -15.2, -6.1, 324.0, 0.0, 0.0, 35.0,2020-04-04 07:00:00,14
113.0, 56.0, 0.0, 0.0, -19.7, 3.9, -12.7, -2.9, 327.0, 0.0, 0.0, 30.0,2020-04-04 08:00:00,14
104.0, 35.0, 3.1, 0.0, -19.1, 7.9, -6.1, -1.3, 118.0, 0.0, 0.0, 26.0,2020-04-04 09:00:00,14
45.0, 30.0, 3.9, 0.0, -18.1, 5.2, -2.9, 0.6, 113.0, 0.0, 0.0, 24.0,2020-04-04 10:00:00,14
33.0, 26.0, 7.9, 0.0, -18.4, 7.8, -1.3, 1.3, 104.0, 0.0, 0.0, 22.0,2020-04-04 11:00:00,14
27.0, 24.0, 5.2, 0.0, -17.7, 7.4, 0.6, 2.5, 45.0, 0.0, 0.0, 21.0,2020-04-04 12:00:00,14
30.0, 22.0, 7.8, 0.0, -18.1, 8.9, 1.3, 2.0, 33.0, 0.0, 0.0, 19.0,2020-04-04 13:00:00,14
35.0, 21.0, 7.4, 0.0, -17.6, 8.2, 2.5, 2.5, 27.0, 0.0, 0.0, 19.0,2020-04-04 14:00:00,14
43.0, 19.0, 8.9, 0.0, -19.2, 7.4, 2.0, 1.6, 30.0, 0.0, 0.0, 19.0,2020-04-04 15:00:00,14
14.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 23.0,2020-04-04 16:00:00,14
21.0, 19.0, 7.4, 0.0, -19.6, 8.4, 1.6, -2.3, 43.0, 0.0, None, 26.0,2020-04-04 17:00:00,14
23.0, 23.0, 6.2, 0.0, -18.8, 6.0, -0.1, -3.7, 14.0, 0.0, 0.0, 30.0,2020-04-04 18:00:00,14
11.0, 26.0, 8.4, 0.0, -19.2, 5.5, -2.3, -5.8, 21.0, 0.0, 0.0, 34.0,2020-04-04 19:00:00,14
18.0, 30.0, 6.0, 0.0, -18.8, 4.5, -3.7, -7.2, 23.0, 0.0, 0.0, 39.0,2020-04-04 20:00:00,14
2.0, 34.0, 5.5, 0.0, -19.2, 5.4, -5.8, -8.3, 11.0, 0.0, 0.0, 45.0,2020-04-04 21:00:00,14
344.0, 39.0, 4.5, 0.0, -18.8, 5.5, -7.2, -9.6, 18.0, 0.0, 0.0, 50.0,2020-04-04 22:00:00,14
325.0, 45.0, 5.4, 0.0, -18.1, 7.4, -8.3, -9.7, 2.0, 0.0, 0.0, 49.0,2020-04-04 23:00:00,14
327.0, 50.0, 5.5, 0.0, -18.1, 8.1, -9.6, -10.4, 344.0, 0.0, 0.0, 51.0,2020-04-05 00:00:00,14
312.0, 49.0, 7.4, 0.0, -18.4, 8.0, -9.7, -11.6, 325.0, 0.0, 0.0, 55.0,2020-04-05 01:00:00,14
319.0, 51.0, 8.1, 0.0, -18.6, 9.8, -10.4, -12.9, 327.0, 0.0, 0.0, 59.0,2020-04-05 02:00:00,14
321.0, 55.0, 8.0, 0.0, -18.8, 10.0, -11.6, -13.6, 312.0, 0.0, 0.0, 60.0,2020-04-05 03:00:00,14
327.0, 59.0, 9.8, 0.0, -19.2, 9.2, -12.9, -14.6, 319.0, 0.0, 0.0, 63.0,2020-04-05 04:00:00,14
330.0, 60.0, 10.0, 0.0, -19.7, 10.3, -13.6, -15.1, 321.0, 0.0, 0.0, 64.0,2020-04-05 05:00:00,14
344.0, 63.0, 9.2, 0.0, -20.1, 5.5, -14.6, -12.0, 327.0, 0.0, 0.0, 58.0,2020-04-05 06:00:00,14
104.0, 64.0, 10.3, 0.0, -20.4, 3.9, -15.1, -3.5, 330.0, 0.0, 0.0, 33.0,2020-04-05 07:00:00,14
135.0, 58.0, 5.5, 0.0, -18.6, 5.8, -12.0, -1.6, 344.0, 0.0, 0.0, 28.0,2020-04-05 08:00:00,14
134.0, 33.0, 3.9, 0.0, -17.5, 7.1, -3.5, 0.9, 104.0, 0.0, 0.0, 26.0,2020-04-05 09:00:00,14
142.0, 28.0, 5.8, 0.0, -17.7, 7.8, -1.6, 1.8, 135.0, 0.0, 0.0, 24.0,2020-04-05 10:00:00,14
65.0, 26.0, 7.1, 0.0, -16.5, 7.7, 0.9, 2.8, 134.0, 0.0, 0.0, 22.0,2020-04-05 11:00:00,14
52.0, 24.0, 7.8, 0.0, -16.6, 8.5, 1.8, 3.1, 142.0, 0.0, 0.0, 20.0,2020-04-05 12:00:00,14
51.0, 22.0, 7.7, 0.0, -16.8, 6.1, 2.8, 4.3, 65.0, 0.0, 0.0, 20.0,2020-04-05 13:00:00,14
307.0, 20.0, 8.5, 0.0, -17.7, 4.1, 3.1, 4.4, 52.0, 0.0, 0.0, 17.0,2020-04-05 14:00:00,14
77.0, 20.0, 6.1, 0.0, -16.7, 6.8, 4.3, 3.2, 51.0, 0.0, 0.0, 21.0,2020-04-05 15:00:00,14
43.0, 17.0, 4.1, 0.0, -18.5, 5.6, 4.4, 1.6, 307.0, 0.0, 0.0, 21.0,2020-04-05 16:00:00,14
41.0, 21.0, 6.8, 0.0, -17.0, 3.2, 3.2, -0.2, 77.0, 0.0, 0.0, 24.0,2020-04-05 17:00:00,14
3.0, 21.0, 5.6, 0.0, -18.4, 3.8, 1.6, -3.6, 43.0, 0.0, 0.0, 31.0,2020-04-05 18:00:00,14
277.0, 24.0, 3.2, 0.0, -18.4, 5.7, -0.2, -4.7, 41.0, 0.0, 0.0, 37.0,2020-04-05 19:00:00,14
314.0, 31.0, 3.8, 0.0, -18.3, 4.9, -3.6, -6.8, 3.0, 0.0, 0.0, 44.0,2020-04-05 20:00:00,14
232.0, 37.0, 5.7, 0.0, -17.2, 3.5, -4.7, -8.1, 277.0, 0.0, 0.0, 53.0,2020-04-05 21:00:00,14
261.0, 44.0, 4.9, 0.0, -17.0, 3.2, -6.8, -8.3, 314.0, 0.0, 0.0, 57.0,2020-04-05 22:00:00,14
242.0, 53.0, 3.5, 0.0, -16.0, 5.9, -8.1, -6.3, 232.0, 0.0, 0.0, 40.0,2020-04-05 23:00:00,14
222.0, 57.0, 3.2, 0.0, -15.3, 5.0, -8.3, -5.7, 261.0, 0.0, 0.0, 40.0,2020-04-06 00:00:00,14
179.0, 40.0, 5.9, 0.0, -17.7, 3.9, -6.3, -6.5, 242.0, 0.0, 0.0, 41.0,2020-04-06 01:00:00,14
241.0, 40.0, 5.0, 0.0, -17.2, 5.0, -5.7, -6.7, 222.0, 0.0, 0.0, 43.0,2020-04-06 02:00:00,14
263.0, None, None, 0.0, None, 7.4, None, -6.1, None, None, None, 47.0,2020-04-06 03:00:00,14
252.0, None, None, 0.0, None, 7.2, None, -5.1, None, None, None, 49.0,2020-04-06 04:00:00,14
242.0, None, None, 0.0, None, 5.7, None, -5.0, None, None, None, 47.0,2020-04-06 05:00:00,14
188.0, None, None, 0.0, None, 6.4, None, -3.7, None, None, None, 47.0,2020-04-06 06:00:00,14
183.0, None, None, 0.0, None, 7.8, None, -2.0, None, None, None, 46.0,2020-04-06 07:00:00,14
220.0, None, None, 0.0, None, 7.4, None, 1.7, None, None, None, 36.0,2020-04-06 08:00:00,14
262.0, None, None, 0.0, None, 16.5, None, 4.2, None, None, None, 35.0,2020-04-06 09:00:00,14
250.0, 36.0, 7.4, 0.0, -11.8, 13.7, 1.7, 5.3, 220.0, 0.0, None, 33.0,2020-04-06 10:00:00,14
276.0, 35.0, 16.5, 0.0, -9.9, 13.6, 4.2, 5.7, 262.0, 0.0, 0.0, 30.0,2020-04-06 11:00:00,14
251.0, 33.0, 13.7, 0.0, -9.7, 16.2, 5.3, 7.3, 250.0, 0.0, 0.0, 27.0,2020-04-06 12:00:00,14
285.0, 30.0, 13.6, 0.0, -10.5, 15.7, 5.7, 5.5, 276.0, 0.0, 0.0, 27.0,2020-04-06 13:00:00,14
294.0, 27.0, 16.2, 0.0, -10.5, 15.4, 7.3, 6.8, 251.0, 0.0, 0.0, 27.0,2020-04-06 14:00:00,14
289.0, 27.0, 15.7, 0.0, -12.0, 16.8, 5.5, 5.0, 285.0, 0.0, 0.0, 39.0,2020-04-06 15:00:00,14
294.0, 27.0, 15.4, 0.0, -10.9, 20.6, 6.8, 2.6, 294.0, 0.0, 0.0, 45.0,2020-04-06 16:00:00,14
276.0, 39.0, 16.8, 0.0, -7.8, 14.5, 5.0, 1.3, 289.0, 0.0, 0.0, 49.0,2020-04-06 17:00:00,14
275.0, 45.0, 20.6, 0.0, -8.1, 14.3, 2.6, -0.3, 294.0, 0.0, 0.0, 55.0,2020-04-06 18:00:00,14
274.0, 49.0, 14.5, 0.0, -8.2, 15.1, 1.3, -1.1, 276.0, 0.0, 0.0, 57.0,2020-04-06 19:00:00,14
267.0, 55.0, 14.3, 0.0, -8.2, 8.9, -0.3, -1.7, 275.0, 0.0, 0.0, 60.0,2020-04-06 20:00:00,14
275.0, 57.0, 15.1, 0.0, -8.5, 12.1, -1.1, -2.2, 274.0, 0.0, 0.0, 57.0,2020-04-06 21:00:00,14
275.0, 60.0, 8.9, 0.0, -8.4, 13.8, -1.7, -2.4, 267.0, 0.0, 0.0, 56.0,2020-04-06 22:00:00,14
276.0, 57.0, 12.1, 0.0, -9.6, 14.4, -2.2, -2.9, 275.0, 0.0, 0.0, 56.0,2020-04-06 23:00:00,14
266.0, 56.0, 13.8, 0.0, -10.0, 11.4, -2.4, -3.3, 275.0, 0.0, 0.0, 55.0,2020-04-07 00:00:00,14
274.0, 56.0, 14.4, 0.0, -10.4, 13.8, -2.9, -3.7, 276.0, 0.0, 0.0, 54.0,2020-04-07 01:00:00,14
307.0, 55.0, 11.4, 0.0, -11.1, 10.4, -3.3, -4.1, 266.0, 0.0, 0.0, 53.0,2020-04-07 02:00:00,14
290.0, 54.0, 13.8, 0.0, -11.7, 9.2, -3.7, -4.5, 274.0, 0.0, 0.0, 55.0,2020-04-07 03:00:00,14
263.0, 53.0, 10.4, 0.0, -12.3, 8.3, -4.1, -5.2, 307.0, 0.0, 0.0, 57.0,2020-04-07 04:00:00,14
248.0, 55.0, 9.2, 0.0, -12.2, 5.6, -4.5, -6.6, 290.0, 0.0, 0.0, 64.0,2020-04-07 05:00:00,14
274.0, 57.0, 8.3, 0.0, -12.4, 10.0, -5.2, -3.7, 263.0, 0.0, 0.0, 56.0,2020-04-07 06:00:00,14
278.0, 64.0, 5.6, 0.0, -12.3, 12.5, -6.6, -0.8, 248.0, 0.0, 0.0, 48.0,2020-04-07 07:00:00,14
286.0, 56.0, 10.0, 0.0, -11.2, 10.4, -3.7, 1.3, 274.0, 0.0, 0.0, 38.0,2020-04-07 08:00:00,14
304.0, 48.0, 12.5, 0.0, -10.4, 9.3, -0.8, 1.5, 278.0, 0.0, 0.0, 34.0,2020-04-07 09:00:00,14
296.0, 38.0, 10.4, 0.0, -11.5, 11.1, 1.3, 4.5, 286.0, 0.0, 0.0, 28.0,2020-04-07 10:00:00,14
298.0, 34.0, 9.3, 0.0, -12.7, 10.5, 1.5, 5.6, 304.0, 0.0, 0.0, 26.0,2020-04-07 11:00:00,14
312.0, 28.0, 11.1, 0.0, -12.4, 9.4, 4.5, 6.9, 296.0, 0.0, 0.0, 22.0,2020-04-07 12:00:00,14
293.0, 26.0, 10.5, 0.0, -12.4, 9.6, 5.6, 7.2, 298.0, 0.0, 0.0, 21.0,2020-04-07 13:00:00,14
324.0, 22.0, 9.4, 0.0, -13.4, 10.3, 6.9, 6.5, 312.0, 0.0, 0.0, 22.0,2020-04-07 14:00:00,14
288.0, 21.0, 9.6, 0.0, -13.7, 11.9, 7.2, 5.6, 293.0, 0.0, 0.0, 25.0,2020-04-07 15:00:00,14
311.0, 22.0, 10.3, 0.0, -13.7, 8.2, 6.5, 4.3, 324.0, 0.0, 0.0, 26.0,2020-04-07 16:00:00,14
309.0, 25.0, 11.9, 0.0, -12.9, 9.0, 5.6, 2.2, 288.0, 0.0, 0.0, 31.0,2020-04-07 17:00:00,14
295.0, 26.0, 8.2, 0.0, -13.5, 4.7, 4.3, -0.6, 311.0, 0.0, 0.0, 40.0,2020-04-07 18:00:00,14
288.0, 31.0, 9.0, 0.0, -13.2, 4.8, 2.2, -2.8, 309.0, 0.0, 0.0, 48.0,2020-04-07 19:00:00,14
307.0, 40.0, 4.7, 0.0, -12.5, 7.7, -0.6, -3.7, 295.0, 0.0, 0.0, 57.0,2020-04-07 20:00:00,14
313.0, 48.0, 4.8, 0.0, -12.3, 9.3, -2.8, -4.0, 288.0, 0.0, 0.0, 58.0,2020-04-07 21:00:00,14
309.0, 57.0, 7.7, 0.0, -11.0, 8.6, -3.7, -4.4, 307.0, 0.0, 0.0, 61.0,2020-04-07 22:00:00,14
140.0, 58.0, 9.3, 0.0, -11.0, 1.0, -4.0, -6.1, 313.0, 0.0, 0.0, 65.0,2020-04-07 23:00:00,14
