wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 31.0, 4.9, 0.0, -21.6, 1.2, -7.3, -11.2, 113.0, 0.0, 1.4, 44.0,2020-04-01 20:00:00,14
94.0, 42.0, 1.5, 0.0, -21.5, 15.8, -11.1, -10.1, 306.0, 0.0, 1.4, 54.0,2020-04-01 21:00:00,14
93.0, 44.0, 1.2, 0.0, -21.1, 11.9, -11.2, -11.5, 129.0, 0.0, 1.4, 67.0,2020-04-01 22:00:00,14
86.0, None, None, 0.0, None, 9.6, None, -13.4, None, None, None, 60.0,2020-04-01 23:00:00,14
89.0, None, None, 0.0, None, 9.9, None, -14.3, None, None, None, 58.0,2020-04-02 00:00:00,14
82.0, 60.0, 9.6, 0.0, -19.5, 5.1, -13.4, -15.8, 86.0, 0.0, 1.4, 60.0,2020-04-02 01:00:00,14
48.0, 58.0, 9.9, 0.0, -20.8, 3.1, -14.3, -17.1, 89.0, 0.0, 1.4, 65.0,2020-04-02 02:00:00,14
49.0, 60.0, 5.1, 0.0, -21.8, 2.8, -15.8, -19.1, 82.0, 0.0, 1.4, 72.0,2020-04-02 03:00:00,14
251.0, 65.0, 3.1, 0.0, -22.1, 1.4, -17.1, -20.2, 48.0, 0.0, 1.4, 67.0,2020-04-02 04:00:00,14
289.0, 72.0, 2.8, 0.0, -22.9, 0.4, -19.1, -23.2, 49.0, 0.0, 1.4, 68.0,2020-04-02 05:00:00,14
316.0, 67.0, 1.4, 0.0, -24.7, 1.2, -20.2, -20.6, 251.0, 0.0, 1.4, 67.0,2020-04-02 06:00:00,14
49.0, 68.0, 0.4, 0.0, -27.5, 4.5, -23.2, -14.2, 289.0, 0.0, 1.4, 51.0,2020-04-02 07:00:00,14
91.0, 67.0, 1.2, 0.0, -25.1, 10.1, -20.6, -12.7, 316.0, 0.0, 1.4, 35.0,2020-04-02 08:00:00,14
118.0, 51.0, 4.5, 0.0, -22.1, 6.6, -14.2, -10.8, 49.0, 0.0, 1.4, 31.0,2020-04-02 09:00:00,14
96.0, 35.0, 10.1, 0.0, -25.0, 9.7, -12.7, -10.5, 91.0, 0.0, 1.4, 29.0,2020-04-02 10:00:00,14
77.0, 31.0, 6.6, 0.0, -24.7, 9.5, -10.8, -8.6, 118.0, 0.0, 1.4, 26.0,2020-04-02 11:00:00,14
56.0, 29.0, 9.7, 0.0, -25.1, 8.9, -10.5, -7.5, 96.0, 0.0, 1.4, 24.0,2020-04-02 12:00:00,14
110.0, 26.0, 9.5, 0.0, -24.7, 10.9, -8.6, -7.2, 77.0, 0.0, 1.2, 23.0,2020-04-02 13:00:00,14
14.0, 24.0, 8.9, 0.0, -24.6, 10.4, -7.5, -6.6, 56.0, 0.0, 1.0, 21.0,2020-04-02 14:00:00,14
80.0, 23.0, 10.9, 0.0, -24.8, 6.3, -7.2, -5.6, 110.0, 0.0, 0.2, 20.0,2020-04-02 15:00:00,14
219.0, 21.0, 10.4, 0.0, -25.3, 6.5, -6.6, -5.2, 14.0, 0.0, 0.0, 19.0,2020-04-02 16:00:00,14
147.0, 20.0, 6.3, 0.0, -25.0, 3.9, -5.6, -6.5, 80.0, 0.0, 0.0, 22.0,2020-04-02 17:00:00,14
209.0, 19.0, 6.5, 0.0, -25.3, 2.8, -5.2, -12.3, 219.0, 0.0, 0.0, 34.0,2020-04-02 18:00:00,14
192.0, 22.0, 3.9, 0.0, -24.7, 0.3, -6.5, -18.0, 147.0, 0.0, 0.0, 49.0,2020-04-02 19:00:00,14
193.0, 34.0, 2.8, 0.0, -25.0, 3.2, -12.3, -18.3, 209.0, 0.0, 0.0, 47.0,2020-04-02 20:00:00,14
237.0, None, None, 0.0, None, 2.0, None, -19.6, None, None, None, 54.0,2020-04-02 21:00:00,14
233.0, 47.0, 3.2, 0.0, -26.9, 5.0, -18.3, -15.4, 193.0, 0.0, 0.0, 37.0,2020-04-02 22:00:00,14
242.0, 54.0, 2.0, 0.0, -26.6, 6.2, -19.6, -16.6, 237.0, 0.0, 0.0, 40.0,2020-04-02 23:00:00,14
179.0, 37.0, 5.0, 0.0, -26.8, 6.6, -15.4, -17.4, 233.0, 0.0, 0.0, 44.0,2020-04-03 00:00:00,14
178.0, 40.0, 6.2, 0.0, -27.1, 7.3, -16.6, -17.8, 242.0, 0.0, 0.0, 48.0,2020-04-03 01:00:00,14
179.0, 44.0, 6.6, 0.0, -26.8, 8.1, -17.4, -16.9, 179.0, 0.0, 0.0, 46.0,2020-04-03 02:00:00,14
172.0, 48.0, 7.3, 0.0, -26.2, 7.6, -17.8, -19.3, 178.0, 0.0, 0.0, 53.0,2020-04-03 03:00:00,14
172.0, 46.0, 8.1, 0.0, -25.8, 6.8, -16.9, -19.4, 179.0, 0.0, 0.0, 53.0,2020-04-03 04:00:00,14
168.0, None, None, 0.0, None, 5.8, None, -20.4, None, None, None, 55.0,2020-04-03 05:00:00,14
172.0, 53.0, 6.8, 0.0, -26.6, 9.1, -19.4, -18.9, 172.0, 0.0, 0.0, 50.0,2020-04-03 06:00:00,14
165.0, 55.0, 5.8, 0.0, -27.1, 8.9, -20.4, -15.5, 168.0, 0.0, 0.0, 40.0,2020-04-03 07:00:00,14
177.0, 50.0, 9.1, 0.0, -26.7, 9.9, -18.9, -12.6, 172.0, 0.0, 0.0, 34.0,2020-04-03 08:00:00,14
180.0, 40.0, 8.9, 0.0, -26.1, 14.3, -15.5, -11.1, 165.0, 0.0, 0.0, 32.0,2020-04-03 09:00:00,14
185.0, 34.0, 9.9, 0.0, -25.2, 11.3, -12.6, -8.5, 177.0, 0.0, 0.0, 27.0,2020-04-03 10:00:00,14
185.0, 32.0, 14.3, 0.0, -24.6, 11.6, -11.1, -6.3, 180.0, 0.0, 0.0, 24.0,2020-04-03 11:00:00,14
161.0, 27.0, 11.3, 0.0, -24.2, 9.3, -8.5, -3.5, 185.0, 0.0, 0.0, 20.0,2020-04-03 12:00:00,14
166.0, 24.0, 11.6, 0.0, -23.6, 8.6, -6.3, -2.8, 185.0, 0.0, 0.0, 21.0,2020-04-03 13:00:00,14
193.0, 20.0, 9.3, 0.0, -23.3, 8.2, -3.5, -2.6, 161.0, 0.0, 0.0, 20.0,2020-04-03 14:00:00,14
185.0, 21.0, 8.6, 0.0, -22.1, 6.6, -2.8, -0.8, 166.0, 0.0, 0.0, 18.0,2020-04-03 15:00:00,14
210.0, 20.0, 8.2, 0.0, -22.5, 5.9, -2.6, -1.2, 193.0, 0.0, 0.0, 19.0,2020-04-03 16:00:00,14
218.0, 18.0, 6.6, 0.0, -22.2, 5.9, -0.8, -2.9, 185.0, 0.0, 0.0, 19.0,2020-04-03 17:00:00,14
206.0, 19.0, 5.9, 0.0, -21.9, 3.0, -1.2, -5.1, 210.0, 0.0, 0.0, 23.0,2020-04-03 18:00:00,14
306.0, 19.0, 5.9, 0.0, -23.3, 5.7, -2.9, -7.6, 218.0, 0.0, 0.0, 31.0,2020-04-03 19:00:00,14
165.0, 23.0, 3.0, 0.0, -23.0, 1.4, -5.1, -12.6, 206.0, 0.0, 0.0, 45.0,2020-04-03 20:00:00,14
239.0, 31.0, 5.7, 0.0, -21.8, 4.9, -7.6, -11.6, 306.0, 0.0, 0.0, 40.0,2020-04-03 21:00:00,14
262.0, 45.0, 1.4, 0.0, -22.1, 5.9, -12.6, -10.5, 165.0, 0.0, 0.0, 39.0,2020-04-03 22:00:00,14
261.0, 40.0, 4.9, 0.0, -22.5, 6.8, -11.6, -10.2, 239.0, 0.0, 0.0, 38.0,2020-04-03 23:00:00,14
265.0, 39.0, 5.9, 0.0, -21.8, 7.2, -10.5, -10.5, 262.0, 0.0, 0.0, 38.0,2020-04-04 00:00:00,14
265.0, 38.0, 6.8, 0.0, -21.8, 6.6, -10.2, -10.9, 261.0, 0.0, 0.0, 40.0,2020-04-04 01:00:00,14
136.0, 38.0, 7.2, 0.0, -22.1, 4.9, -10.5, -15.7, 265.0, 0.0, 0.0, 56.0,2020-04-04 02:00:00,14
130.0, 40.0, 6.6, 0.0, -21.9, 3.9, -10.9, -18.6, 265.0, 0.0, 0.0, 66.0,2020-04-04 03:00:00,14
168.0, 56.0, 4.9, 0.0, -22.5, 3.2, -15.7, -16.7, 136.0, 0.0, 0.0, 57.0,2020-04-04 04:00:00,14
144.0, 66.0, 3.9, 0.0, -23.4, 2.8, -18.6, -17.5, 130.0, 0.0, 0.0, 60.0,2020-04-04 05:00:00,14
190.0, 57.0, 3.2, 0.0, -23.2, 7.4, -16.7, -12.3, 168.0, 0.0, 0.0, 42.0,2020-04-04 06:00:00,14
187.0, 60.0, 2.8, 0.0, -23.4, 11.1, -17.5, -9.3, 144.0, 0.0, 0.0, 35.0,2020-04-04 07:00:00,14
166.0, 42.0, 7.4, 0.0, -22.6, 7.8, -12.3, -6.8, 190.0, 0.0, 0.0, 31.0,2020-04-04 08:00:00,14
168.0, 35.0, 11.1, 0.0, -22.0, 7.3, -9.3, -4.1, 187.0, 0.0, 0.0, 28.0,2020-04-04 09:00:00,14
219.0, 31.0, 7.8, 0.0, -21.1, 7.8, -6.8, -1.1, 166.0, 0.0, 0.0, 25.0,2020-04-04 10:00:00,14
342.0, None, None, 0.0, None, 13.8, None, -0.6, None, None, None, 23.0,2020-04-04 11:00:00,14
319.0, 25.0, 7.8, 0.0, -18.6, 10.8, -1.1, 0.7, 219.0, 0.0, 0.0, 22.0,2020-04-04 12:00:00,14
300.0, 23.0, 13.8, 0.0, -19.2, 9.6, -0.6, 1.4, 342.0, 0.0, 0.0, 22.0,2020-04-04 13:00:00,14
162.0, 22.0, 10.8, 0.0, -18.6, 7.8, 0.7, 2.3, 319.0, 0.0, 0.0, 21.0,2020-04-04 14:00:00,14
143.0, 22.0, 9.6, 0.0, -18.0, 5.0, 1.4, 3.4, 300.0, 0.0, 0.0, 20.0,2020-04-04 15:00:00,14
195.0, 21.0, 7.8, 0.0, -17.8, 7.6, 2.3, -0.3, 162.0, 0.0, 0.0, 25.0,2020-04-04 16:00:00,14
245.0, 20.0, 5.0, 0.0, -17.5, 4.6, 3.4, 0.4, 143.0, 0.0, 0.0, 24.0,2020-04-04 17:00:00,14
173.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 34.0,2020-04-04 18:00:00,14
202.0, 24.0, 4.6, 0.0, -17.8, 0.0, 0.4, -6.5, 245.0, 0.0, 0.0, 45.0,2020-04-04 19:00:00,14
219.0, 34.0, 0.0, 0.0, -17.0, 2.7, -3.4, -6.5, 173.0, 0.0, 0.0, 43.0,2020-04-04 20:00:00,14
248.0, 45.0, 0.0, 0.0, -16.5, 5.0, -6.5, -6.2, 202.0, 0.0, 0.0, 48.0,2020-04-04 21:00:00,14
236.0, 43.0, 2.7, 0.0, -17.0, 3.4, -6.5, -8.2, 219.0, 0.0, 0.0, 55.0,2020-04-04 22:00:00,14
240.0, None, None, 0.0, None, 3.7, None, -6.8, None, None, None, 51.0,2020-04-04 23:00:00,14
237.0, 55.0, 3.4, 0.0, -15.6, 3.1, -8.2, -6.4, 236.0, 0.0, 0.0, 50.0,2020-04-05 00:00:00,14
176.0, 51.0, 3.7, 0.0, -15.2, 5.4, -6.8, -6.5, 240.0, 0.0, 0.0, 50.0,2020-04-05 01:00:00,14
175.0, 50.0, 3.1, 0.0, -15.1, 5.3, -6.4, -6.6, 237.0, 0.0, 0.0, 48.0,2020-04-05 02:00:00,14
170.0, 50.0, 5.4, 0.0, -15.2, 5.9, -6.5, -6.8, 176.0, 0.0, 0.0, 48.0,2020-04-05 03:00:00,14
168.0, 48.0, 5.3, 0.0, -15.8, 7.0, -6.6, -7.1, 175.0, 0.0, 0.0, 48.0,2020-04-05 04:00:00,14
180.0, 48.0, 5.9, 0.0, -16.0, 7.4, -6.8, -7.2, 170.0, 0.0, 0.0, 48.0,2020-04-05 05:00:00,14
196.0, 48.0, 7.0, 0.0, -16.3, 6.8, -7.1, -6.7, 168.0, 0.0, 0.0, 47.0,2020-04-05 06:00:00,14
210.0, 48.0, 7.4, 0.0, -16.4, 7.4, -7.2, -3.5, 180.0, 0.0, 0.0, 40.0,2020-04-05 07:00:00,14
174.0, 47.0, 6.8, 0.0, -16.1, 7.4, -6.7, -2.4, 196.0, 0.0, 0.0, 39.0,2020-04-05 08:00:00,14
201.0, 40.0, 7.4, 0.0, -15.2, 7.4, -3.5, -0.5, 210.0, 0.0, 0.0, 36.0,2020-04-05 09:00:00,14
165.0, 39.0, 7.4, 0.0, -14.5, 7.4, -2.4, 0.5, 174.0, 0.0, 0.0, 33.0,2020-04-05 10:00:00,14
148.0, 36.0, 7.4, 0.0, -13.7, 10.4, -0.5, 2.6, 201.0, 0.0, 0.0, 29.0,2020-04-05 11:00:00,14
175.0, 33.0, 7.4, 0.0, -13.9, 9.5, 0.5, 3.7, 165.0, 0.0, 0.0, 27.0,2020-04-05 12:00:00,14
191.0, 29.0, 10.4, 0.0, -13.7, 8.8, 2.6, 4.0, 148.0, 0.0, 0.0, 25.0,2020-04-05 13:00:00,14
192.0, 27.0, 9.5, 0.0, -13.6, 10.1, 3.7, 3.7, 175.0, 0.0, 0.0, 27.0,2020-04-05 14:00:00,14
169.0, 25.0, 8.8, 0.0, -14.3, 10.7, 4.0, 2.6, 191.0, 0.0, 0.0, 29.0,2020-04-05 15:00:00,14
159.0, 27.0, 10.1, 0.0, -13.6, 9.7, 3.7, 2.0, 192.0, 0.0, 0.0, 30.0,2020-04-05 16:00:00,14
167.0, 29.0, 10.7, 0.0, -13.7, 8.2, 2.6, 1.4, 169.0, 0.0, 0.0, 33.0,2020-04-05 17:00:00,14
206.0, 30.0, 9.7, 0.0, -13.8, 5.9, 2.0, 0.2, 159.0, 0.0, 0.0, 32.0,2020-04-05 18:00:00,14
210.0, 33.0, 8.2, 0.0, -13.1, 3.1, 1.4, -1.1, 167.0, 0.0, 0.0, 41.0,2020-04-05 19:00:00,14
210.0, 32.0, 5.9, 0.0, -14.6, 4.7, 0.2, -1.9, 206.0, 0.0, 0.0, 49.0,2020-04-05 20:00:00,14
145.0, 41.0, 3.1, 0.0, -12.7, 3.8, -1.1, -2.7, 210.0, 0.0, 0.0, 57.0,2020-04-05 21:00:00,14
166.0, 49.0, 4.7, 0.0, -11.2, 4.6, -1.9, -3.0, 210.0, 0.0, 0.0, 58.0,2020-04-05 22:00:00,14
176.0, 57.0, 3.8, 0.0, -10.0, 3.7, -2.7, -3.1, 145.0, 0.0, 0.0, 58.0,2020-04-05 23:00:00,14
160.0, 58.0, 4.6, 0.0, -10.1, 4.3, -3.0, -2.9, 166.0, 0.0, 0.0, 53.0,2020-04-06 00:00:00,14
187.0, 58.0, 3.7, 0.0, -10.2, 8.0, -3.1, -2.5, 176.0, 0.0, 0.0, 50.0,2020-04-06 01:00:00,14
191.0, 53.0, 4.3, 0.0, -11.1, 8.1, -2.9, -3.5, 160.0, 0.0, 0.0, 53.0,2020-04-06 02:00:00,14
211.0, None, None, 0.0, None, 10.1, None, -3.4, None, None, None, 54.0,2020-04-06 03:00:00,14
168.0, None, None, 0.0, None, 6.6, None, -3.7, None, None, None, 57.0,2020-04-06 04:00:00,14
185.0, None, None, 0.0, None, 8.8, None, -4.7, None, None, None, 64.0,2020-04-06 05:00:00,14
179.0, None, None, 0.0, None, 10.0, None, -3.2, None, None, None, 61.0,2020-04-06 06:00:00,14
183.0, None, None, 0.0, None, 11.5, None, -1.9, None, None, None, 62.0,2020-04-06 07:00:00,14
210.0, None, None, 0.0, None, 16.2, None, -0.5, None, None, None, 57.0,2020-04-06 08:00:00,14
225.0, None, None, 0.0, None, 17.7, None, 0.5, None, None, None, 49.0,2020-04-06 09:00:00,14
244.0, None, None, 0.0, None, 15.9, None, 2.2, None, None, None, 43.0,2020-04-06 10:00:00,14
251.0, 49.0, 17.7, 0.0, -9.0, 19.3, 0.5, 1.4, 225.0, 0.0, None, 42.0,2020-04-06 11:00:00,14
254.0, 43.0, 15.9, 0.0, -9.1, 16.3, 2.2, 1.7, 244.0, 0.0, 0.0, 45.0,2020-04-06 12:00:00,14
269.0, 42.0, 19.3, 0.0, -10.1, 25.0, 1.4, 1.2, 251.0, 0.0, 0.0, 45.0,2020-04-06 13:00:00,14
268.0, 45.0, 16.3, 0.0, -9.0, 20.4, 1.7, 1.9, 254.0, 0.0, 0.0, 42.0,2020-04-06 14:00:00,14
263.0, 45.0, 25.0, 0.0, -9.4, 17.3, 1.2, 1.3, 269.0, 0.0, 0.0, 43.0,2020-04-06 15:00:00,14
267.0, 42.0, 20.4, 0.0, -9.7, 19.3, 1.9, 0.0, 268.0, 0.0, 0.0, 49.0,2020-04-06 16:00:00,14
261.0, 43.0, 17.3, 0.0, -9.9, 10.7, 1.3, 0.3, 263.0, 0.0, 0.0, 42.0,2020-04-06 17:00:00,14
227.0, 49.0, 19.3, 0.0, -9.4, 17.7, 0.0, -0.7, 267.0, 0.0, 0.0, 53.0,2020-04-06 18:00:00,14
240.0, 42.0, 10.7, 0.0, -11.1, 22.8, 0.3, -2.0, 261.0, 0.0, 0.0, 42.0,2020-04-06 19:00:00,14
250.0, 53.0, 17.7, 0.0, -9.1, 17.0, -0.7, -2.6, 227.0, 0.0, 0.0, 34.0,2020-04-06 20:00:00,14
246.0, 42.0, 22.8, 0.0, -13.2, 14.3, -2.0, -3.2, 240.0, 0.0, 0.0, 37.0,2020-04-06 21:00:00,14
236.0, 34.0, 17.0, 0.0, -16.3, 21.1, -2.6, -3.8, 250.0, 0.0, 0.0, 42.0,2020-04-06 22:00:00,14
236.0, 37.0, 14.3, 0.0, -15.8, 14.7, -3.2, -4.2, 246.0, 0.0, 0.0, 47.0,2020-04-06 23:00:00,14
244.0, 42.0, 21.1, 0.0, -14.8, 14.6, -3.8, -4.5, 236.0, 0.0, 0.0, 52.0,2020-04-07 00:00:00,14
261.0, 47.0, 14.7, 0.0, -13.8, 15.9, -4.2, -4.5, 236.0, 0.0, 0.0, 51.0,2020-04-07 01:00:00,14
267.0, 52.0, 14.6, 0.0, -12.9, 14.6, -4.5, -4.9, 244.0, 0.0, 0.0, 50.0,2020-04-07 02:00:00,14
263.0, 51.0, 15.9, 0.0, -13.1, 15.8, -4.5, -5.0, 261.0, 0.0, 0.0, 47.0,2020-04-07 03:00:00,14
253.0, 50.0, 14.6, 0.0, -13.7, 10.4, -4.9, -5.4, 267.0, 0.0, 0.0, 48.0,2020-04-07 04:00:00,14
246.0, 47.0, 15.8, 0.0, -14.6, 11.7, -5.0, -5.5, 263.0, 0.0, 0.0, 48.0,2020-04-07 05:00:00,14
272.0, 48.0, 10.4, 0.0, -14.7, 11.1, -5.4, -4.7, 253.0, 0.0, 0.0, 45.0,2020-04-07 06:00:00,14
271.0, 48.0, 11.7, 0.0, -14.8, 16.5, -5.5, -2.9, 246.0, 0.0, 0.0, 36.0,2020-04-07 07:00:00,14
264.0, 45.0, 11.1, 0.0, -14.8, 19.6, -4.7, -1.8, 272.0, 0.0, 0.0, 33.0,2020-04-07 08:00:00,14
287.0, 36.0, 16.5, 0.0, -15.9, 18.8, -2.9, -1.4, 271.0, 0.0, 0.0, 28.0,2020-04-07 09:00:00,14
255.0, 33.0, 19.6, 0.0, -16.0, 14.7, -1.8, -1.4, 264.0, 0.0, 0.0, 29.0,2020-04-07 10:00:00,14
281.0, 28.0, 18.8, 0.0, -17.6, 18.5, -1.4, -0.8, 287.0, 0.0, 0.0, 28.0,2020-04-07 11:00:00,14
283.0, 29.0, 14.7, 0.0, -17.2, 15.3, -1.4, -1.0, 255.0, 0.0, 0.0, 28.0,2020-04-07 12:00:00,14
260.0, 28.0, 18.5, 0.0, -17.0, 13.0, -0.8, 0.5, 281.0, 0.0, 0.0, 26.0,2020-04-07 13:00:00,14
241.0, 28.0, 15.3, 0.0, -17.2, 12.8, -1.0, 0.4, 283.0, 0.0, 0.0, 24.0,2020-04-07 14:00:00,14
254.0, None, None, 0.0, None, 13.1, None, 0.0, None, None, None, 25.0,2020-04-07 15:00:00,14
247.0, 24.0, 12.8, 0.0, -17.8, 14.9, 0.4, 0.0, 241.0, 0.0, 0.0, 27.0,2020-04-07 16:00:00,14
244.0, 25.0, 13.1, 0.0, -17.7, 13.2, 0.0, -1.1, 254.0, 0.0, 0.0, 30.0,2020-04-07 17:00:00,14
237.0, 27.0, 14.9, 0.0, -16.8, 5.3, 0.0, -2.5, 247.0, 0.0, 0.0, 35.0,2020-04-07 18:00:00,14
228.0, 30.0, 13.2, 0.0, -16.5, 3.4, -1.1, -3.9, 244.0, 0.0, 0.0, 36.0,2020-04-07 19:00:00,14
201.0, 35.0, 5.3, 0.0, -15.9, 3.5, -2.5, -4.7, 237.0, 0.0, 0.0, 41.0,2020-04-07 20:00:00,14
209.0, 36.0, 3.4, 0.0, -16.8, 5.4, -3.9, -4.7, 228.0, 0.0, 0.0, 41.0,2020-04-07 21:00:00,14
173.0, 41.0, 3.5, 0.0, -16.0, 3.7, -4.7, -5.1, 201.0, 0.0, 0.0, 43.0,2020-04-07 22:00:00,14
163.0, 41.0, 5.4, 0.0, -16.0, 4.3, -4.7, -4.8, 209.0, 0.0, 0.0, 43.0,2020-04-07 23:00:00,14
