wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.9,17.0,92.0,2020-04-03 02:00:00,0.0,14
1.0,-7.1,60.0,89.0,2020-04-03 06:00:00,0.0,14
2.1,-3.7,91.0,73.0,2020-04-03 07:00:00,0.0,14
2.0,-2.7,75.0,74.0,2020-04-03 08:00:00,0.0,14
4.7,0.5,109.0,72.0,2020-04-03 09:00:00,0.0,14
3.9,3.0,127.0,59.0,2020-04-03 10:00:00,0.0,14
5.5,0.8,106.0,70.0,2020-04-03 11:00:00,0.0,14
3.0,-1.1,136.0,74.0,2020-04-03 12:00:00,0.0,14
4.5,0.1,79.0,65.0,2020-04-03 13:00:00,0.0,14
2.0,-1.8,85.0,76.0,2020-04-03 14:00:00,0.0,14
2.1,-3.5,120.0,88.0,2020-04-03 15:00:00,0.0,14
5.8,-4.5,185.0,88.0,2020-04-03 16:00:00,0.0,14
3.6,-4.1,185.0,86.0,2020-04-03 17:00:00,0.0,14
1.0,-5.4,25.0,94.0,2020-04-03 18:00:00,0.0,14
0.0,-5.6,7.0,95.0,2020-04-03 19:00:00,0.0,14
1.1,-6.3,8.0,93.0,2020-04-03 20:00:00,0.0,14
3.4,-7.1,195.0,91.0,2020-04-03 21:00:00,0.0,14
1.5,-7.4,161.0,89.0,2020-04-03 22:00:00,0.0,14
1.8,-8.1,309.0,89.0,2020-04-03 23:00:00,0.0,14
0.2,-8.2,292.0,89.0,2020-04-04 00:00:00,0.0,14
1.2,-8.6,280.0,89.0,2020-04-04 01:00:00,0.0,14
0.1,-9.2,279.0,89.0,2020-04-04 02:00:00,0.0,14
2.4,-9.9,278.0,88.0,2020-04-04 03:00:00,0.0,14
1.6,-10.0,311.0,88.0,2020-04-04 04:00:00,0.0,14
1.3,-8.1,56.0,86.0,2020-04-04 06:00:00,0.0,14
2.0,-5.5,89.0,75.0,2020-04-04 07:00:00,0.0,14
5.3,0.4,101.0,58.0,2020-04-04 08:00:00,0.0,14
6.9,3.6,107.0,54.0,2020-04-04 09:00:00,0.0,14
5.9,2.7,107.0,45.0,2020-04-04 10:00:00,0.0,14
4.5,-1.0,121.0,49.0,2020-04-04 11:00:00,0.0,14
3.7,-0.5,160.0,42.0,2020-04-04 12:00:00,0.0,14
5.2,-0.3,187.0,43.0,2020-04-04 13:00:00,0.0,14
5.6,-0.3,147.0,54.0,2020-04-04 14:00:00,0.0,14
4.1,-1.0,176.0,49.0,2020-04-04 15:00:00,0.0,14
0.6,-2.8,214.0,68.0,2020-04-04 16:00:00,0.0,14
4.0,-4.9,260.0,78.0,2020-04-04 17:00:00,0.0,14
3.9,-6.8,286.0,83.0,2020-04-04 18:00:00,0.0,14
3.4,-7.5,296.0,83.0,2020-04-04 19:00:00,0.0,14
3.0,-8.0,271.0,84.0,2020-04-04 20:00:00,0.0,14
2.5,-8.4,288.0,84.0,2020-04-04 21:00:00,0.0,14
2.5,-8.6,288.0,84.0,2020-04-04 22:00:00,0.0,14
2.7,-7.8,308.0,84.0,2020-04-04 23:00:00,0.0,14
2.5,-7.6,332.0,84.0,2020-04-05 00:00:00,0.0,14
3.6,-7.2,322.0,82.0,2020-04-05 01:00:00,0.0,14
3.0,-8.4,304.0,85.0,2020-04-05 03:00:00,0.0,14
3.6,-9.0,334.0,84.0,2020-04-05 04:00:00,0.0,14
2.9,-8.5,319.0,82.0,2020-04-05 05:00:00,0.0,14
0.5,-5.4,54.0,71.0,2020-04-05 06:00:00,0.0,14
2.9,-2.0,78.0,58.0,2020-04-05 07:00:00,0.0,14
3.1,-0.7,82.0,52.0,2020-04-05 08:00:00,0.0,14
3.3,0.8,93.0,56.0,2020-04-05 09:00:00,0.0,14
3.7,2.4,101.0,53.0,2020-04-05 10:00:00,0.0,14
5.1,3.6,126.0,51.0,2020-04-05 11:00:00,0.0,14
5.7,3.0,156.0,50.0,2020-04-05 12:00:00,0.0,14
4.8,2.6,186.0,50.0,2020-04-05 13:00:00,0.0,14
4.6,1.4,161.0,60.0,2020-04-05 14:00:00,0.0,14
4.8,-0.1,174.0,67.0,2020-04-05 15:00:00,0.0,14
4.0,-1.2,177.0,78.0,2020-04-05 16:00:00,0.0,14
2.2,-2.4,81.0,89.0,2020-04-05 17:00:00,0.0,14
2.8,-3.3,166.0,93.0,2020-04-05 18:00:00,0.0,14
0.3,-3.7,115.0,96.0,2020-04-05 19:00:00,0.0,14
0.6,-4.0,112.0,97.0,2020-04-05 20:00:00,0.0,14
0.4,-4.2,102.0,97.0,2020-04-05 21:00:00,0.0,14
0.2,-4.4,46.0,97.0,2020-04-05 22:00:00,0.0,14
0.4,-4.7,332.0,96.0,2020-04-05 23:00:00,0.0,14
2.3,-4.5,157.0,96.0,2020-04-06 00:00:00,0.0,14
3.8,-4.5,171.0,94.0,2020-04-06 01:00:00,0.0,14
6.3,-4.8,197.0,90.0,2020-04-06 02:00:00,0.0,14
3.4,-6.5,255.0,90.0,2020-04-06 03:00:00,0.0,14
2.1,-6.7,292.0,92.0,2020-04-06 04:00:00,0.0,14
3.9,0.3,127.0,69.0,2020-04-06 06:00:00,0.0,14
5.3,3.8,117.0,61.0,2020-04-06 07:00:00,0.0,14
6.7,5.7,118.0,47.0,2020-04-06 08:00:00,0.0,14
8.2,6.2,126.0,53.0,2020-04-06 09:00:00,0.0,14
7.5,5.7,119.0,53.0,2020-04-06 10:00:00,0.0,14
8.9,5.7,148.0,37.0,2020-04-06 11:00:00,0.0,14
10.1,6.2,149.0,40.0,2020-04-06 12:00:00,0.0,14
8.7,3.9,171.0,45.0,2020-04-06 13:00:00,0.0,14
5.2,3.6,135.0,55.0,2020-04-06 14:00:00,0.0,14
4.2,2.6,106.0,60.0,2020-04-06 15:00:00,0.0,14
6.4,1.2,212.0,53.0,2020-04-06 16:00:00,0.0,14
5.7,0.2,175.0,64.0,2020-04-06 17:00:00,0.0,14
4.2,0.1,229.0,65.0,2020-04-06 18:00:00,0.0,14
2.9,-0.5,271.0,77.0,2020-04-06 19:00:00,0.0,14
3.2,-1.2,288.0,77.0,2020-04-06 20:00:00,0.0,14
3.7,-1.2,234.0,71.0,2020-04-06 21:00:00,0.0,14
2.6,-1.1,219.0,77.0,2020-04-06 22:00:00,0.0,14
3.8,-0.6,210.0,70.0,2020-04-06 23:00:00,0.0,14
2.9,-0.4,164.0,76.0,2020-04-07 00:00:00,0.0,14
4.5,-0.5,253.0,75.0,2020-04-07 01:00:00,0.0,14
3.1,-1.4,238.0,91.0,2020-04-07 02:00:00,0.0,14
4.6,-1.6,247.0,82.0,2020-04-07 03:00:00,0.0,14
5.9,-2.6,277.0,76.0,2020-04-07 04:00:00,0.0,14
5.4,-3.0,271.0,74.0,2020-04-07 05:00:00,0.0,14
3.7,2.6,145.0,49.0,2020-04-07 06:00:00,0.0,14
6.7,4.8,104.0,35.0,2020-04-07 07:00:00,0.0,14
6.2,3.7,162.0,35.0,2020-04-07 08:00:00,0.0,14
8.9,4.9,129.0,41.0,2020-04-07 09:00:00,0.0,14
9.0,5.3,163.0,35.0,2020-04-07 10:00:00,0.0,14
6.9,5.4,140.0,36.0,2020-04-07 11:00:00,0.0,14
11.0,6.1,186.0,31.0,2020-04-07 12:00:00,0.0,14
7.6,5.1,174.0,35.0,2020-04-07 13:00:00,0.0,14
5.9,4.6,141.0,40.0,2020-04-07 14:00:00,0.0,14
6.9,3.4,179.0,32.0,2020-04-07 15:00:00,0.0,14
6.2,1.9,234.0,44.0,2020-04-07 16:00:00,0.0,14
5.1,-0.1,269.0,41.0,2020-04-07 17:00:00,0.0,14
4.4,-1.8,281.0,67.0,2020-04-07 18:00:00,0.0,14
5.1,-2.5,265.0,63.0,2020-04-07 19:00:00,0.0,14
4.7,-3.0,258.0,66.0,2020-04-07 20:00:00,0.0,14
4.1,-3.7,259.0,67.0,2020-04-07 21:00:00,0.0,14
2.3,-4.3,264.0,67.0,2020-04-07 22:00:00,0.0,14
2.0,-4.7,288.0,67.0,2020-04-07 23:00:00,0.0,14
