wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 23.0, 10.0, 0.0, -13.6, 7.4, 6.0, 3.2, 186.0, 0.0, 0.0, 29.0,2020-04-02 16:00:00, 0.0,14
215.0, 27.0, 11.3, 0.0, -13.1, 5.0, 4.2, 2.4, 159.0, 0.0, 0.0, 35.0,2020-04-02 17:00:00, 0.0,14
207.0, 29.0, 7.4, 0.0, -13.1, 3.5, 3.2, 0.5, 176.0, 0.0, 0.0, 52.0,2020-04-02 18:00:00, 0.0,14
196.0, 35.0, 5.0, 0.0, -11.5, 4.8, 2.4, 0.5, 215.0, 0.0, 0.0, 54.0,2020-04-02 19:00:00, 0.0,14
330.0, 52.0, 3.5, 0.0, -8.2, 2.7, 0.5, -0.4, 207.0, 0.0, 0.0, 59.0,2020-04-02 20:00:00, 0.0,14
17.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 64.0,2020-04-02 21:00:00, None,14
352.0, 59.0, 2.7, 0.0, -7.4, 4.1, -0.4, -1.8, 330.0, 0.0, 0.0, 92.0,2020-04-02 22:00:00, 0.0,14
162.0, 64.0, 2.6, 0.0, -6.3, 0.0, -0.3, -2.3, 17.0, 0.0, 0.0, 95.0,2020-04-02 23:00:00, 0.0,14
325.0, 92.0, 4.1, 0.0, -2.9, 1.8, -1.8, -2.4, 352.0, 0.0, 0.0, 96.0,2020-04-03 00:00:00, 0.0,14
301.0, 95.0, 0.0, 0.0, -3.0, 4.0, -2.3, -2.3, 162.0, 0.0, 0.0, 97.0,2020-04-03 01:00:00, 0.0,14
165.0, 96.0, 1.8, 0.0, -2.9, 6.3, -2.4, -2.6, 325.0, 0.0, 0.0, 98.0,2020-04-03 02:00:00, 0.0,14
300.0, 97.0, 4.0, 0.0, -2.7, 3.9, -2.3, -2.8, 301.0, 0.0, 0.0, 94.0,2020-04-03 03:00:00, 0.0,14
299.0, 98.0, 6.3, 0.0, -2.9, 4.2, -2.6, -3.2, 165.0, 0.0, 0.0, 95.0,2020-04-03 04:00:00, 0.0,14
259.0, 94.0, 3.9, 0.0, -3.6, 2.0, -2.8, -3.2, 300.0, 0.0, 0.0, 94.0,2020-04-03 05:00:00, 0.0,14
111.0, 95.0, 4.2, 0.0, -3.9, 2.3, -3.2, -1.6, 299.0, 0.0, 0.0, 90.0,2020-04-03 06:00:00, 0.0,14
133.0, 94.0, 2.0, 0.0, -4.0, 3.5, -3.2, -1.5, 259.0, 0.0, 0.0, 93.0,2020-04-03 07:00:00, 0.0,14
131.0, 90.0, 2.3, 0.0, -3.0, 5.7, -1.6, 3.9, 111.0, 0.0, 0.0, 73.0,2020-04-03 08:00:00, 0.0,14
150.0, 93.0, 3.5, 4.0, -2.5, 10.0, -1.5, 0.5, 133.0, 0.0, 0.0, 88.0,2020-04-03 09:00:00, 0.0,14
177.0, 73.0, 5.7, 1.0, -0.5, 10.0, 3.9, 0.7, 131.0, 0.0, 0.0, 82.0,2020-04-03 10:00:00, 0.0,14
207.0, 88.0, 10.0, 0.0, -1.3, 4.5, 0.5, 2.6, 150.0, 4.0, 4.0, 72.0,2020-04-03 11:00:00, 0.0,14
134.0, 82.0, 10.0, 0.4, -2.0, 6.5, 0.7, 2.9, 177.0, 1.0, 5.0, 77.0,2020-04-03 12:00:00, 0.0,14
160.0, 72.0, 4.5, 0.2, -1.9, 7.7, 2.6, -0.9, 207.0, 0.0, 5.0, 92.0,2020-04-03 13:00:00, 0.0,14
323.0, 77.0, 6.5, 0.2, -0.7, 3.8, 2.9, 0.2, 134.0, 0.4, 5.4, 83.0,2020-04-03 14:00:00, 0.0,14
131.0, 92.0, 7.7, 0.0, -2.0, 4.9, -0.9, -0.5, 160.0, 0.2, 5.6, 92.0,2020-04-03 15:00:00, 0.0,14
161.0, None, None, 0.0, None, 6.0, None, -1.7, None, None, None, 98.0,2020-04-03 16:00:00, None,14
198.0, 92.0, 4.9, 0.0, -1.6, 5.7, -0.5, -1.9, 131.0, 0.0, 5.8, 96.0,2020-04-03 17:00:00, 0.0,14
200.0, 98.0, 6.0, 0.0, -2.0, 2.9, -1.7, -3.0, 161.0, 0.0, 5.8, 97.0,2020-04-03 18:00:00, 0.0,14
242.0, 96.0, 5.7, 0.0, -2.5, 3.1, -1.9, -3.8, 198.0, 0.0, 5.8, 96.0,2020-04-03 19:00:00, 0.0,14
271.0, 97.0, 2.9, 0.0, -3.4, 3.6, -3.0, -4.6, 200.0, 0.0, 5.8, 95.0,2020-04-03 20:00:00, 0.0,14
296.0, 96.0, 3.1, 0.0, -4.3, 2.7, -3.8, -4.4, 242.0, 0.0, 5.8, 97.0,2020-04-03 21:00:00, 0.0,14
228.0, 95.0, 3.6, 0.0, -5.3, 4.5, -4.6, -4.6, 271.0, 0.0, 5.8, 95.0,2020-04-03 22:00:00, 0.0,14
132.0, 97.0, 2.7, 0.0, -4.8, 2.0, -4.4, -5.3, 296.0, 0.0, 5.8, 95.0,2020-04-03 23:00:00, 0.0,14
160.0, 95.0, 4.5, 0.0, -5.3, 2.0, -4.6, -5.4, 228.0, 0.0, 5.8, 95.0,2020-04-04 00:00:00, 0.0,14
58.0, 95.0, 2.0, 0.0, -6.0, 2.3, -5.3, -5.2, 132.0, 0.0, 5.8, 97.0,2020-04-04 01:00:00, 0.0,14
260.0, 95.0, 2.0, 0.0, -6.1, 1.8, -5.4, -5.8, 160.0, 0.0, 5.8, 95.0,2020-04-04 02:00:00, 0.0,14
216.0, 97.0, 2.3, 0.0, -5.6, 3.3, -5.2, -5.5, 58.0, 0.0, 5.8, 94.0,2020-04-04 03:00:00, 0.0,14
192.0, 95.0, 1.8, 0.0, -6.5, 0.0, -5.8, -5.8, 260.0, 0.0, 5.8, 94.0,2020-04-04 04:00:00, 0.0,14
152.0, 94.0, 3.3, 0.0, -6.3, 2.4, -5.5, -5.7, 216.0, 0.0, 5.8, 95.0,2020-04-04 05:00:00, 0.0,14
143.0, 94.0, 0.0, 0.0, -6.6, 2.9, -5.8, -3.7, 192.0, 0.0, 5.8, 83.0,2020-04-04 06:00:00, 0.0,14
147.0, 95.0, 2.4, 0.2, -6.4, 5.3, -5.7, -0.4, 152.0, 0.0, 5.8, 73.0,2020-04-04 07:00:00, 0.0,14
176.0, 83.0, 2.9, 1.4, -6.2, 5.0, -3.7, 2.3, 143.0, 0.0, 5.8, 59.0,2020-04-04 08:00:00, 0.0,14
149.0, 73.0, 5.3, 0.0, -4.6, 7.6, -0.4, 2.8, 147.0, 0.2, 6.0, 56.0,2020-04-04 09:00:00, 0.0,14
162.0, 59.0, 5.0, 0.0, -4.9, 6.4, 2.3, 5.6, 176.0, 1.4, 7.4, 49.0,2020-04-04 10:00:00, 0.0,14
131.0, 56.0, 7.6, 0.0, -5.1, 8.8, 2.8, 5.0, 149.0, 0.0, 3.4, 38.0,2020-04-04 11:00:00, 0.0,14
116.0, 49.0, 6.4, 0.0, -4.3, 7.0, 5.6, 3.8, 162.0, 0.0, 2.4, 34.0,2020-04-04 12:00:00, 0.0,14
110.0, 38.0, 8.8, 0.0, -8.1, 7.1, 5.0, 4.0, 131.0, 0.0, 2.4, 36.0,2020-04-04 13:00:00, 0.0,14
71.0, 34.0, 7.0, 0.0, -10.6, 3.7, 3.8, 3.5, 116.0, 0.0, 2.0, 35.0,2020-04-04 14:00:00, 0.0,14
162.0, 36.0, 7.1, 0.0, -9.7, 5.2, 4.0, 3.8, 110.0, 0.0, 1.8, 40.0,2020-04-04 15:00:00, 0.0,14
41.0, 35.0, 3.7, 0.0, -10.5, 4.8, 3.5, 2.1, 71.0, 0.0, 1.6, 47.0,2020-04-04 16:00:00, 0.0,14
323.0, 40.0, 5.2, 0.0, -8.6, 4.8, 3.8, -0.1, 162.0, 0.0, 1.6, 61.0,2020-04-04 17:00:00, 0.0,14
324.0, 47.0, 4.8, 0.0, -8.0, 6.5, 2.1, -0.7, 41.0, 0.0, 1.6, 64.0,2020-04-04 18:00:00, 0.0,14
12.0, 61.0, 4.8, 0.0, -6.7, 3.6, -0.1, -1.0, 323.0, 0.0, 1.6, 71.0,2020-04-04 19:00:00, 0.0,14
319.0, 64.0, 6.5, 0.0, -6.7, 2.1, -0.7, -1.7, 324.0, 0.0, 1.6, 70.0,2020-04-04 20:00:00, 0.0,14
24.0, 71.0, 3.6, 0.0, -5.6, 3.0, -1.0, -2.0, 12.0, 0.0, 1.6, 71.0,2020-04-04 21:00:00, 0.0,14
0.0, 70.0, 2.1, 0.0, -6.4, 4.9, -1.7, -2.1, 319.0, 0.0, 1.6, 70.0,2020-04-04 22:00:00, 0.0,14
317.0, 71.0, 3.0, 0.0, -6.6, 3.8, -2.0, -2.6, 24.0, 0.0, 1.6, 72.0,2020-04-04 23:00:00, 0.0,14
25.0, 70.0, 4.9, 0.0, -6.8, 3.8, -2.1, -2.8, 0.0, 0.0, 1.6, 72.0,2020-04-05 00:00:00, 0.0,14
307.0, 72.0, 3.8, 0.0, -6.9, 3.2, -2.6, -3.3, 317.0, 0.0, 1.6, 74.0,2020-04-05 01:00:00, 0.0,14
261.0, 72.0, 3.8, 0.0, -7.1, 3.0, -2.8, -3.8, 25.0, 0.0, 1.6, 76.0,2020-04-05 02:00:00, 0.0,14
265.0, 74.0, 3.2, 0.0, -7.3, 2.7, -3.3, -4.0, 307.0, 0.0, 1.6, 75.0,2020-04-05 03:00:00, 0.0,14
221.0, 76.0, 3.0, 0.0, -7.4, 2.8, -3.8, -3.9, 261.0, 0.0, 1.6, 76.0,2020-04-05 04:00:00, 0.0,14
335.0, 75.0, 2.7, 0.0, -7.8, 2.2, -4.0, -3.4, 265.0, 0.0, 1.6, 73.0,2020-04-05 05:00:00, 0.0,14
170.0, 76.0, 2.8, 0.0, -7.5, 3.9, -3.9, -1.9, 221.0, 0.0, 1.6, 72.0,2020-04-05 06:00:00, 0.0,14
167.0, 73.0, 2.2, 0.0, -7.5, 4.4, -3.4, -1.2, 335.0, 0.0, 1.6, 72.0,2020-04-05 07:00:00, 0.0,14
93.0, 72.0, 3.9, 0.0, -6.3, 5.0, -1.9, -1.0, 170.0, 0.0, 1.6, 72.0,2020-04-05 08:00:00, 0.0,14
157.0, 72.0, 4.4, 0.0, -5.6, 4.9, -1.2, 0.0, 167.0, 0.0, 1.4, 74.0,2020-04-05 09:00:00, 0.0,14
123.0, 72.0, 5.0, 0.0, -5.4, 3.1, -1.0, -1.3, 93.0, 0.0, 0.0, 85.0,2020-04-05 10:00:00, 0.0,14
143.0, 74.0, 4.9, 0.0, -4.1, 4.6, 0.0, 0.8, 157.0, 0.0, 0.0, 80.0,2020-04-05 11:00:00, 0.0,14
150.0, 85.0, 3.1, 0.0, -3.5, 4.8, -1.3, 3.6, 123.0, 0.0, 0.0, 64.0,2020-04-05 12:00:00, 0.0,14
143.0, 80.0, 4.6, 0.0, -2.3, 4.0, 0.8, 2.8, 143.0, 0.0, 0.0, 60.0,2020-04-05 13:00:00, 0.0,14
113.0, 64.0, 4.8, 0.0, -2.6, 3.5, 3.6, 4.0, 150.0, 0.0, 0.0, 64.0,2020-04-05 14:00:00, 0.0,14
129.0, 60.0, 4.0, 0.0, -4.2, 3.9, 2.8, 3.4, 143.0, 0.0, 0.0, 63.0,2020-04-05 15:00:00, 0.0,14
6.0, 64.0, 3.5, 0.0, -2.2, 3.9, 4.0, 2.3, 113.0, 0.0, 0.0, 72.0,2020-04-05 16:00:00, 0.0,14
225.0, 63.0, 3.9, 0.0, -3.0, 1.7, 3.4, 1.3, 129.0, 0.0, 0.0, 81.0,2020-04-05 17:00:00, 0.0,14
283.0, 72.0, 3.9, 0.0, -2.2, 3.0, 2.3, 0.1, 6.0, 0.0, 0.0, 84.0,2020-04-05 18:00:00, 0.0,14
191.0, 81.0, 1.7, 0.0, -1.6, 4.1, 1.3, -0.1, 225.0, 0.0, 0.0, 85.0,2020-04-05 19:00:00, 0.0,14
301.0, 84.0, 3.0, 0.0, -2.3, 1.9, 0.1, 0.0, 283.0, 0.0, 0.0, 86.0,2020-04-05 20:00:00, 0.0,14
277.0, 85.0, 4.1, 0.0, -2.3, 2.3, -0.1, -0.3, 191.0, 0.0, 0.0, 85.0,2020-04-05 21:00:00, 0.0,14
188.0, 86.0, 1.9, 0.0, -2.1, 4.5, 0.0, -1.0, 301.0, 0.0, 0.0, 95.0,2020-04-05 22:00:00, 0.0,14
340.0, 85.0, 2.3, 0.0, -2.5, 1.7, -0.3, -1.1, 277.0, 0.0, 0.0, 98.0,2020-04-05 23:00:00, 0.0,14
164.0, 95.0, 4.5, 0.0, -1.7, 3.7, -1.0, -1.0, 188.0, 0.0, 0.0, 98.0,2020-04-06 00:00:00, 0.0,14
225.0, 98.0, 1.7, 0.0, -1.4, 2.9, -1.1, -0.9, 340.0, 0.0, 0.0, 99.0,2020-04-06 01:00:00, 0.0,14
335.0, 98.0, 3.7, 0.0, -1.3, 2.0, -1.0, -1.5, 164.0, 0.0, 0.0, 97.0,2020-04-06 02:00:00, 0.0,14
254.0, 99.0, 2.9, 0.0, -1.0, 2.8, -0.9, -2.2, 225.0, 0.0, 0.0, 98.0,2020-04-06 03:00:00, 0.0,14
272.0, 97.0, 2.0, 0.0, -1.9, 2.4, -1.5, -2.9, 335.0, 0.0, 0.0, 97.0,2020-04-06 04:00:00, 0.0,14
209.0, 98.0, 2.8, 0.0, -2.5, 2.2, -2.2, -2.4, 254.0, 0.0, 0.0, 96.0,2020-04-06 05:00:00, 0.0,14
165.0, 97.0, 2.4, 0.0, -3.3, 4.8, -2.9, 0.4, 272.0, 0.0, 0.0, 89.0,2020-04-06 06:00:00, 0.0,14
179.0, 96.0, 2.2, 1.6, -2.9, 9.2, -2.4, 2.7, 209.0, 0.0, 0.0, 77.0,2020-04-06 07:00:00, 0.0,14
163.0, 89.0, 4.8, 0.8, -1.2, 9.3, 0.4, 3.8, 165.0, 0.0, 0.0, 76.0,2020-04-06 08:00:00, 0.0,14
168.0, None, None, 0.0, None, 9.5, None, 5.7, None, None, None, 63.0,2020-04-06 09:00:00, None,14
173.0, 76.0, 9.3, 0.0, 0.0, 9.5, 3.8, 7.6, 163.0, 0.8, 2.4, 52.0,2020-04-06 10:00:00, 0.0,14
135.0, 63.0, 9.5, 0.0, -0.8, 10.3, 5.7, 8.7, 168.0, 0.0, 2.4, 38.0,2020-04-06 11:00:00, 0.0,14
141.0, 52.0, 9.5, 0.0, -1.6, 11.2, 7.6, 9.7, 173.0, 0.0, 2.4, 26.0,2020-04-06 12:00:00, 0.0,14
157.0, 38.0, 10.3, 0.0, -4.8, 11.5, 8.7, 10.4, 135.0, 0.0, 2.4, 29.0,2020-04-06 13:00:00, 0.0,14
155.0, 26.0, 11.2, 0.0, -8.9, 9.5, 9.7, 10.5, 141.0, 0.0, 2.4, 30.0,2020-04-06 14:00:00, 0.0,14
201.0, 29.0, 11.5, 0.0, -6.9, 8.3, 10.4, 9.4, 157.0, 0.0, 2.4, 30.0,2020-04-06 15:00:00, 0.0,14
181.0, 30.0, 9.5, 0.0, -6.3, 3.3, 10.5, 7.5, 155.0, 0.0, 2.4, 42.0,2020-04-06 16:00:00, 0.0,14
301.0, 30.0, 8.3, 0.0, -7.3, 3.9, 9.4, 5.3, 201.0, 0.0, 2.4, 45.0,2020-04-06 17:00:00, 0.0,14
271.0, 42.0, 3.3, 0.0, -4.6, 4.2, 7.5, 4.3, 181.0, 0.0, 2.4, 51.0,2020-04-06 18:00:00, 0.0,14
203.0, 45.0, 3.9, 0.0, -5.7, 3.4, 5.3, 4.1, 301.0, 0.0, 2.4, 50.0,2020-04-06 19:00:00, 0.0,14
343.0, 51.0, 4.2, 0.0, -4.9, 1.8, 4.3, 3.6, 271.0, 0.0, 2.4, 53.0,2020-04-06 20:00:00, 0.0,14
252.0, 50.0, 3.4, 0.0, -5.4, 2.3, 4.1, 3.3, 203.0, 0.0, 2.4, 54.0,2020-04-06 21:00:00, 0.0,14
5.0, 53.0, 1.8, 0.0, -5.1, 2.8, 3.6, 2.8, 343.0, 0.0, 2.4, 61.0,2020-04-06 22:00:00, 0.0,14
240.0, 54.0, 2.3, 0.0, -5.1, 3.7, 3.3, 2.5, 252.0, 0.0, 2.4, 59.0,2020-04-06 23:00:00, 0.0,14
92.0, 61.0, 2.8, 0.0, -4.0, 2.5, 2.8, 1.1, 5.0, 0.0, 2.4, 69.0,2020-04-07 00:00:00, 0.0,14
254.0, 59.0, 3.7, 0.0, -4.7, 2.4, 2.5, 0.9, 240.0, 0.0, 2.4, 70.0,2020-04-07 01:00:00, 0.0,14
39.0, 69.0, 2.5, 0.0, -3.9, 4.2, 1.1, 0.9, 92.0, 0.0, 2.4, 70.0,2020-04-07 02:00:00, 0.0,14
186.0, 70.0, 2.4, 0.0, -3.9, 3.2, 0.9, 0.9, 254.0, 0.0, 2.4, 72.0,2020-04-07 03:00:00, 0.0,14
261.0, 70.0, 4.2, 0.0, -3.9, 3.4, 0.9, 0.5, 39.0, 0.0, 2.4, 70.0,2020-04-07 04:00:00, 0.0,14
96.0, 72.0, 3.2, 0.0, -3.6, 2.3, 0.9, 0.1, 186.0, 0.0, 2.4, 76.0,2020-04-07 05:00:00, 0.0,14
89.0, 70.0, 3.4, 0.0, -4.3, 3.5, 0.5, 3.6, 261.0, 0.0, 2.4, 63.0,2020-04-07 06:00:00, 0.0,14
137.0, 76.0, 2.3, 0.0, -3.6, 6.4, 0.1, 5.3, 96.0, 0.0, 2.4, 61.0,2020-04-07 07:00:00, 0.0,14
161.0, 63.0, 3.5, 0.0, -2.8, 13.7, 3.6, 7.6, 89.0, 0.0, 2.4, 50.0,2020-04-07 08:00:00, 0.0,14
165.0, 61.0, 6.4, 0.0, -1.6, 16.3, 5.3, 10.0, 137.0, 0.0, 0.8, 36.0,2020-04-07 09:00:00, 0.0,14
178.0, 50.0, 13.7, 0.0, -2.2, 16.8, 7.6, 11.4, 161.0, 0.0, 0.0, 32.0,2020-04-07 10:00:00, 0.0,14
163.0, 36.0, 16.3, 0.0, -4.4, 13.3, 10.0, 12.9, 165.0, 0.0, 0.0, 27.0,2020-04-07 11:00:00, 0.0,14
176.0, 32.0, 16.8, 0.0, -4.7, 15.9, 11.4, 13.5, 178.0, 0.0, 0.0, 24.0,2020-04-07 12:00:00, 0.0,14
176.0, 27.0, 13.3, 0.0, -5.6, 8.7, 12.9, 14.6, 163.0, 0.0, 0.0, 18.0,2020-04-07 13:00:00, 0.0,14
147.0, 24.0, 15.9, 0.0, -6.7, 6.7, 13.5, 14.4, 176.0, 0.0, 0.0, 16.0,2020-04-07 14:00:00, 0.0,14
142.0, 18.0, 8.7, 0.0, -9.5, 8.6, 14.6, 13.5, 176.0, 0.0, 0.0, 23.0,2020-04-07 15:00:00, 0.0,14
67.0, 16.0, 6.7, 0.0, -11.1, 4.9, 14.4, 8.6, 147.0, 0.0, 0.0, 36.0,2020-04-07 16:00:00, 0.0,14
43.0, 23.0, 8.6, 0.0, -7.2, 9.6, 13.5, 8.4, 142.0, 0.0, 0.0, 27.0,2020-04-07 17:00:00, 0.0,14
359.0, 36.0, 4.9, 0.0, -5.6, 4.7, 8.6, 5.4, 67.0, 0.0, 0.0, 41.0,2020-04-07 18:00:00, 0.0,14
313.0, 27.0, 9.6, 0.0, -9.5, 6.4, 8.4, 5.4, 43.0, 0.0, 0.0, 42.0,2020-04-07 19:00:00, 0.0,14
258.0, 41.0, 4.7, 0.0, -6.8, 2.1, 5.4, 4.7, 359.0, 0.0, 0.0, 39.0,2020-04-07 20:00:00, 0.0,14
7.0, 42.0, 6.4, 0.0, -6.5, 3.8, 5.4, 4.0, 313.0, 0.0, 0.0, 42.0,2020-04-07 21:00:00, 0.0,14
246.0, 39.0, 2.1, 0.0, -8.1, 1.9, 4.7, 3.3, 258.0, 0.0, 0.0, 44.0,2020-04-07 22:00:00, 0.0,14
296.0, 42.0, 3.8, 0.0, -7.8, 2.8, 4.0, 2.5, 7.0, 0.0, 0.0, 53.0,2020-04-07 23:00:00, 0.0,14
