wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,2.0,21.0,70.0,2020-04-03 09:00:00,0.0,14
5.2,2.2,46.0,72.0,2020-04-03 10:00:00,0.0,14
3.4,0.9,48.0,84.0,2020-04-03 11:00:00,0.0,14
2.8,0.1,40.0,87.0,2020-04-03 12:00:00,0.0,14
3.9,0.3,45.0,92.0,2020-04-03 13:00:00,0.4,14
1.5,0.8,310.0,88.0,2020-04-03 14:00:00,0.2,14
2.1,1.2,91.0,79.0,2020-04-03 15:00:00,0.8,14
1.7,1.3,48.0,82.0,2020-04-03 16:00:00,0.0,14
0.7,0.6,257.0,88.0,2020-04-03 17:00:00,0.0,14
2.2,-0.7,169.0,88.0,2020-04-03 18:00:00,0.2,14
4.0,-0.6,237.0,94.0,2020-04-03 19:00:00,0.0,14
9.6,-0.9,225.0,85.0,2020-04-03 20:00:00,0.0,14
10.1,-1.2,177.0,86.0,2020-04-03 21:00:00,0.0,14
3.8,-0.9,202.0,85.0,2020-04-03 22:00:00,0.0,14
9.9,-1.3,251.0,89.0,2020-04-03 23:00:00,0.0,14
12.7,-1.2,212.0,89.0,2020-04-04 00:00:00,0.0,14
9.7,-1.1,232.0,79.0,2020-04-04 01:00:00,0.0,14
6.4,-1.1,204.0,82.0,2020-04-04 02:00:00,0.0,14
7.2,-0.9,204.0,75.0,2020-04-04 03:00:00,0.0,14
8.2,-1.2,209.0,78.0,2020-04-04 04:00:00,0.0,14
7.7,-1.6,212.0,86.0,2020-04-04 05:00:00,0.0,14
10.7,-1.7,228.0,86.0,2020-04-04 06:00:00,0.0,14
0.5,-0.9,45.0,87.0,2020-04-04 07:00:00,0.0,14
3.5,0.6,75.0,90.0,2020-04-04 08:00:00,0.0,14
5.0,-0.5,45.0,96.0,2020-04-04 09:00:00,0.4,14
4.7,1.0,41.0,91.0,2020-04-04 10:00:00,0.6,14
1.7,-0.1,25.0,96.0,2020-04-04 11:00:00,0.0,14
3.5,1.2,24.0,91.0,2020-04-04 12:00:00,0.4,14
1.8,0.6,110.0,91.0,2020-04-04 13:00:00,0.2,14
3.1,0.9,159.0,83.0,2020-04-04 14:00:00,2.8,14
0.6,2.9,209.0,74.0,2020-04-04 15:00:00,0.8,14
2.3,2.2,354.0,83.0,2020-04-04 16:00:00,0.0,14
3.2,0.6,356.0,83.0,2020-04-04 17:00:00,0.0,14
2.0,-0.6,304.0,91.0,2020-04-04 18:00:00,0.0,14
8.1,-1.3,277.0,89.0,2020-04-04 19:00:00,0.0,14
6.0,-1.4,280.0,87.0,2020-04-04 20:00:00,0.0,14
4.6,-1.5,287.0,85.0,2020-04-04 21:00:00,0.0,14
3.7,-1.5,286.0,88.0,2020-04-04 22:00:00,0.0,14
4.6,-1.2,288.0,84.0,2020-04-04 23:00:00,0.0,14
3.5,-0.9,291.0,81.0,2020-04-05 00:00:00,0.0,14
4.9,-1.0,290.0,80.0,2020-04-05 01:00:00,0.0,14
4.7,-0.8,288.0,79.0,2020-04-05 02:00:00,0.0,14
1.9,-0.9,297.0,79.0,2020-04-05 03:00:00,0.0,14
2.3,-1.1,300.0,82.0,2020-04-05 04:00:00,0.0,14
1.2,-1.2,314.0,86.0,2020-04-05 05:00:00,0.0,14
1.9,-1.4,297.0,83.0,2020-04-05 06:00:00,0.0,14
2.3,2.8,19.0,70.0,2020-04-05 07:00:00,0.0,14
3.1,5.3,37.0,67.0,2020-04-05 08:00:00,0.0,14
4.7,6.8,37.0,58.0,2020-04-05 09:00:00,0.0,14
5.3,6.3,40.0,63.0,2020-04-05 10:00:00,0.0,14
5.8,6.8,31.0,58.0,2020-04-05 11:00:00,0.0,14
4.9,6.8,36.0,63.0,2020-04-05 12:00:00,0.0,14
5.6,5.9,37.0,57.0,2020-04-05 13:00:00,0.0,14
6.5,7.3,41.0,61.0,2020-04-05 14:00:00,0.0,14
2.1,7.5,28.0,48.0,2020-04-05 15:00:00,0.0,14
3.1,6.1,51.0,53.0,2020-04-05 16:00:00,0.0,14
1.6,4.2,23.0,57.0,2020-04-05 17:00:00,0.0,14
6.4,1.8,260.0,75.0,2020-04-05 18:00:00,0.0,14
1.6,1.8,291.0,70.0,2020-04-05 19:00:00,0.0,14
4.0,1.8,285.0,60.0,2020-04-05 20:00:00,0.0,14
4.7,1.3,275.0,64.0,2020-04-05 21:00:00,0.0,14
5.0,1.3,276.0,63.0,2020-04-05 22:00:00,0.0,14
5.8,1.1,268.0,66.0,2020-04-05 23:00:00,0.0,14
4.8,0.8,276.0,68.0,2020-04-06 00:00:00,0.0,14
4.6,0.7,277.0,68.0,2020-04-06 01:00:00,0.0,14
4.6,0.6,282.0,63.0,2020-04-06 02:00:00,0.0,14
5.4,0.2,280.0,66.0,2020-04-06 03:00:00,0.0,14
4.4,-0.4,286.0,71.0,2020-04-06 04:00:00,0.0,14
2.0,-0.2,306.0,66.0,2020-04-06 05:00:00,0.0,14
0.8,0.0,327.0,68.0,2020-04-06 06:00:00,0.0,14
1.1,3.4,11.0,61.0,2020-04-06 07:00:00,0.0,14
1.6,5.5,32.0,55.0,2020-04-06 08:00:00,0.0,14
4.1,4.7,24.0,62.0,2020-04-06 09:00:00,0.0,14
3.2,6.0,58.0,58.0,2020-04-06 10:00:00,0.0,14
6.5,7.2,84.0,59.0,2020-04-06 11:00:00,0.0,14
6.1,8.1,51.0,54.0,2020-04-06 12:00:00,0.0,14
6.5,7.6,60.0,55.0,2020-04-06 13:00:00,0.0,14
6.2,7.7,68.0,53.0,2020-04-06 14:00:00,0.0,14
3.4,7.7,65.0,55.0,2020-04-06 15:00:00,0.0,14
2.7,7.3,36.0,55.0,2020-04-06 16:00:00,0.0,14
1.0,5.8,92.0,58.0,2020-04-06 17:00:00,0.0,14
3.0,5.4,3.0,62.0,2020-04-06 18:00:00,0.0,14
5.8,3.2,296.0,72.0,2020-04-06 19:00:00,0.0,14
6.7,2.6,277.0,74.0,2020-04-06 20:00:00,0.0,14
4.3,2.9,282.0,74.0,2020-04-06 21:00:00,0.0,14
3.9,2.2,296.0,69.0,2020-04-06 22:00:00,0.0,14
3.7,1.8,287.0,70.0,2020-04-06 23:00:00,0.0,14
2.9,1.1,282.0,80.0,2020-04-07 00:00:00,0.0,14
2.3,1.2,321.0,85.0,2020-04-07 01:00:00,0.0,14
1.3,0.9,291.0,87.0,2020-04-07 02:00:00,0.0,14
2.8,1.6,340.0,80.0,2020-04-07 03:00:00,0.0,14
1.0,1.1,337.0,82.0,2020-04-07 04:00:00,0.0,14
3.9,0.3,281.0,88.0,2020-04-07 05:00:00,0.0,14
4.7,-0.8,278.0,94.0,2020-04-07 06:00:00,0.0,14
0.7,3.7,174.0,74.0,2020-04-07 07:00:00,0.0,14
4.9,4.6,95.0,75.0,2020-04-07 08:00:00,0.0,14
4.8,5.5,111.0,69.0,2020-04-07 09:00:00,0.0,14
6.6,7.3,57.0,66.0,2020-04-07 10:00:00,0.0,14
5.2,6.9,40.0,66.0,2020-04-07 11:00:00,0.0,14
5.5,7.9,29.0,63.0,2020-04-07 12:00:00,0.0,14
7.5,8.5,44.0,56.0,2020-04-07 13:00:00,0.0,14
5.8,8.6,39.0,49.0,2020-04-07 14:00:00,0.0,14
7.4,8.4,41.0,48.0,2020-04-07 15:00:00,0.0,14
2.9,7.2,33.0,47.0,2020-04-07 16:00:00,0.0,14
2.3,5.4,18.0,49.0,2020-04-07 17:00:00,0.0,14
3.0,3.6,283.0,57.0,2020-04-07 18:00:00,0.0,14
3.7,2.7,292.0,60.0,2020-04-07 19:00:00,0.0,14
3.4,2.8,304.0,59.0,2020-04-07 20:00:00,0.0,14
4.7,2.7,281.0,61.0,2020-04-07 21:00:00,0.0,14
4.9,2.5,282.0,63.0,2020-04-07 22:00:00,0.0,14
1.7,2.1,327.0,61.0,2020-04-07 23:00:00,0.0,14
