wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 85.0, 2.6, 0.0, -12.7, 3.4, -10.7, -9.2, 338.0, 0.0, 2.6, 85.0,2020-04-03 01:00:00,14
302.0, 83.0, 2.2, 0.0, -12.0, 4.5, -9.7, -9.4, 325.0, 0.0, 2.6, 83.0,2020-04-03 02:00:00,14
315.0, 85.0, 3.4, 0.0, -11.3, 3.8, -9.2, -10.6, 330.0, 0.0, 2.6, 83.0,2020-04-03 03:00:00,14
295.0, 83.0, 4.5, 0.0, -11.7, 2.5, -9.4, -12.7, 302.0, 0.0, 2.6, 88.0,2020-04-03 04:00:00,14
250.0, None, None, 0.0, None, 4.1, None, -13.1, None, None, None, 87.0,2020-04-03 05:00:00,14
289.0, 88.0, 2.5, 0.0, -14.3, 5.3, -12.7, -10.6, 295.0, 0.0, 2.6, 74.0,2020-04-03 06:00:00,14
283.0, 87.0, 4.1, 0.0, -14.8, 8.5, -13.1, -8.2, 250.0, 0.0, 2.6, 58.0,2020-04-03 07:00:00,14
316.0, 74.0, 5.3, 0.0, -14.3, 11.1, -10.6, -5.0, 289.0, 0.0, 2.6, 40.0,2020-04-03 08:00:00,14
334.0, 58.0, 8.5, 0.0, -15.0, 11.2, -8.2, -3.4, 283.0, 0.0, 2.6, 32.0,2020-04-03 09:00:00,14
287.0, 40.0, 11.1, 0.0, -16.5, 14.3, -5.0, -2.3, 316.0, 0.0, 2.6, 29.0,2020-04-03 10:00:00,14
267.0, None, None, 0.2, None, 17.4, None, -2.4, None, None, None, 28.0,2020-04-03 11:00:00,14
277.0, 29.0, 14.3, 0.0, -17.9, 12.3, -2.3, -0.8, 287.0, 0.0, 2.6, 26.0,2020-04-03 12:00:00,14
265.0, 28.0, 17.4, 0.0, -18.4, 13.4, -2.4, -0.5, 267.0, 0.2, 2.6, 25.0,2020-04-03 13:00:00,14
269.0, 26.0, 12.3, 0.0, -17.9, 13.6, -0.8, -1.0, 277.0, 0.0, 1.8, 28.0,2020-04-03 14:00:00,14
303.0, 25.0, 13.4, 0.0, -18.1, 10.1, -0.5, -1.2, 265.0, 0.0, 0.8, 26.0,2020-04-03 15:00:00,14
281.0, 28.0, 13.6, 0.0, -17.2, 11.5, -1.0, -4.2, 269.0, 0.0, 0.2, 29.0,2020-04-03 16:00:00,14
304.0, 26.0, 10.1, 0.0, -18.3, 7.5, -1.2, -4.3, 303.0, 0.0, 0.2, 29.0,2020-04-03 17:00:00,14
323.0, 29.0, 11.5, 0.0, -19.6, 4.2, -4.2, -7.4, 281.0, 0.0, 0.2, 35.0,2020-04-03 18:00:00,14
122.0, 29.0, 7.5, 0.0, -19.7, 2.0, -4.3, -11.9, 304.0, 0.0, 0.2, 60.0,2020-04-03 19:00:00,14
81.0, 35.0, 4.2, 0.0, -20.3, 2.5, -7.4, -14.2, 323.0, 0.0, 0.2, 72.0,2020-04-03 20:00:00,14
105.0, 60.0, 2.0, 0.0, -18.1, 4.0, -11.9, -15.3, 122.0, 0.0, 0.2, 71.0,2020-04-03 21:00:00,14
95.0, 72.0, 2.5, 0.0, -18.1, 4.3, -14.2, -15.0, 81.0, 0.0, 0.2, 76.0,2020-04-03 22:00:00,14
118.0, 71.0, 4.0, 0.0, -19.4, 3.8, -15.3, -15.0, 105.0, 0.0, 0.2, 76.0,2020-04-03 23:00:00,14
122.0, 76.0, 4.3, 0.0, -18.3, 3.5, -15.0, -15.9, 95.0, 0.0, 0.2, 81.0,2020-04-04 00:00:00,14
106.0, 76.0, 3.8, 0.0, -18.3, 4.1, -15.0, -17.3, 118.0, 0.0, 0.2, 83.0,2020-04-04 01:00:00,14
97.0, 81.0, 3.5, 0.0, -18.4, 5.5, -15.9, -17.3, 122.0, 0.0, 0.2, 84.0,2020-04-04 02:00:00,14
103.0, 83.0, 4.1, 0.0, -19.5, 4.8, -17.3, -17.3, 106.0, 0.0, 0.2, 81.0,2020-04-04 03:00:00,14
119.0, 84.0, 5.5, 0.0, -19.4, 4.7, -17.3, -18.2, 97.0, 0.0, 0.2, 81.0,2020-04-04 04:00:00,14
94.0, 81.0, 4.8, 0.0, -19.8, 4.3, -17.3, -18.2, 103.0, 0.0, 0.2, 79.0,2020-04-04 05:00:00,14
107.0, 81.0, 4.7, 0.0, -20.7, 3.4, -18.2, -16.0, 119.0, 0.0, 0.2, 79.0,2020-04-04 06:00:00,14
105.0, 79.0, 4.3, 0.0, -20.9, 2.9, -18.2, -10.1, 94.0, 0.0, 0.2, 60.0,2020-04-04 07:00:00,14
139.0, 79.0, 3.4, 0.0, -18.8, 4.9, -16.0, -5.0, 107.0, 0.0, 0.2, 44.0,2020-04-04 08:00:00,14
151.0, 60.0, 2.9, 0.0, -16.4, 8.7, -10.1, -1.3, 105.0, 0.0, 0.2, 33.0,2020-04-04 09:00:00,14
183.0, 44.0, 4.9, 0.0, -15.4, 12.9, -5.0, -0.3, 139.0, 0.0, 0.2, 27.0,2020-04-04 10:00:00,14
196.0, 33.0, 8.7, 0.0, -15.5, 11.1, -1.3, 0.8, 151.0, 0.0, 0.2, 28.0,2020-04-04 11:00:00,14
222.0, 27.0, 12.9, 0.0, -17.0, 11.0, -0.3, 1.1, 183.0, 0.0, 0.2, 26.0,2020-04-04 12:00:00,14
178.0, 28.0, 11.1, 0.0, -15.7, 9.5, 0.8, 2.0, 196.0, 0.0, 0.0, 22.0,2020-04-04 13:00:00,14
335.0, 26.0, 11.0, 0.0, -16.3, 4.9, 1.1, 3.6, 222.0, 0.0, 0.0, 23.0,2020-04-04 14:00:00,14
265.0, 22.0, 9.5, 0.0, -17.5, 7.7, 2.0, 3.3, 178.0, 0.0, 0.0, 19.0,2020-04-04 15:00:00,14
251.0, 23.0, 4.9, 0.0, -15.6, 7.0, 3.6, 0.2, 335.0, 0.0, 0.0, 21.0,2020-04-04 16:00:00,14
236.0, 19.0, 7.7, 0.0, -18.2, 5.6, 3.3, 0.1, 265.0, 0.0, 0.0, 21.0,2020-04-04 17:00:00,14
89.0, None, None, 0.0, None, 2.3, None, -5.0, None, None, None, 48.0,2020-04-04 18:00:00,14
103.0, 21.0, 5.6, 0.0, -19.7, 3.6, 0.1, -6.2, 236.0, 0.0, 0.0, 55.0,2020-04-04 19:00:00,14
84.0, 48.0, 2.3, 0.0, -14.3, 3.1, -5.0, -6.1, 89.0, 0.0, 0.0, 58.0,2020-04-04 20:00:00,14
87.0, 55.0, 3.6, 0.0, -13.8, 4.1, -6.2, -6.6, 103.0, 0.0, 0.0, 59.0,2020-04-04 21:00:00,14
87.0, 58.0, 3.1, 0.0, -13.0, 5.8, -6.1, -6.8, 84.0, 0.0, 0.0, 62.0,2020-04-04 22:00:00,14
116.0, 59.0, 4.1, 0.0, -13.3, 2.8, -6.6, -7.9, 87.0, 0.0, 0.0, 68.0,2020-04-04 23:00:00,14
102.0, 62.0, 5.8, 0.0, -12.9, 4.4, -6.8, -8.4, 87.0, 0.0, 0.0, 70.0,2020-04-05 00:00:00,14
85.0, 68.0, 2.8, 0.0, -12.8, 6.8, -7.9, -8.1, 116.0, 0.0, 0.0, 69.0,2020-04-05 01:00:00,14
119.0, 70.0, 4.4, 0.0, -12.9, 4.5, -8.4, -8.8, 102.0, 0.0, 0.0, 72.0,2020-04-05 02:00:00,14
67.0, 69.0, 6.8, 0.0, -12.8, 5.7, -8.1, -8.0, 85.0, 0.0, 0.0, 69.0,2020-04-05 03:00:00,14
139.0, 72.0, 4.5, 0.0, -12.9, 2.4, -8.8, -8.0, 119.0, 0.0, 0.0, 69.0,2020-04-05 04:00:00,14
75.0, 69.0, 5.7, 0.0, -12.7, 4.0, -8.0, -8.6, 67.0, 0.0, 0.0, 71.0,2020-04-05 05:00:00,14
131.0, 69.0, 2.4, 0.0, -12.7, 5.4, -8.0, -8.4, 139.0, 0.0, 0.0, 70.0,2020-04-05 06:00:00,14
197.0, 71.0, 4.0, 0.0, -12.9, 3.1, -8.6, -4.4, 75.0, 0.0, 0.0, 53.0,2020-04-05 07:00:00,14
296.0, 70.0, 5.4, 0.0, -12.9, 3.9, -8.4, -0.5, 131.0, 0.0, 0.0, 40.0,2020-04-05 08:00:00,14
301.0, 53.0, 3.1, 0.0, -12.5, 5.3, -4.4, 2.8, 197.0, 0.0, 0.0, 29.0,2020-04-05 09:00:00,14
263.0, 40.0, 3.9, 0.0, -12.4, 9.9, -0.5, 4.2, 296.0, 0.0, 0.0, 23.0,2020-04-05 10:00:00,14
266.0, 29.0, 5.3, 0.0, -13.5, 11.1, 2.8, 5.0, 301.0, 0.0, 0.0, 23.0,2020-04-05 11:00:00,14
297.0, 23.0, 9.9, 0.0, -15.1, 11.5, 4.2, 6.7, 263.0, 0.0, 0.0, 21.0,2020-04-05 12:00:00,14
289.0, 23.0, 11.1, 0.0, -14.4, 12.9, 5.0, 4.4, 266.0, 0.0, 0.0, 22.0,2020-04-05 13:00:00,14
307.0, 21.0, 11.5, 0.0, -14.1, 9.4, 6.7, 5.4, 297.0, 0.0, 0.0, 21.0,2020-04-05 14:00:00,14
274.0, 22.0, 12.9, 0.0, -15.5, 10.3, 4.4, 3.7, 289.0, 0.0, 0.0, 22.0,2020-04-05 15:00:00,14
293.0, 21.0, 9.4, 0.0, -15.2, 8.7, 5.4, 0.8, 307.0, 0.0, 0.0, 23.0,2020-04-05 16:00:00,14
318.0, 22.0, 10.3, 0.0, -16.1, 6.2, 3.7, 0.4, 274.0, 0.0, 0.0, 26.0,2020-04-05 17:00:00,14
7.0, 23.0, 8.7, 0.0, -18.0, 3.6, 0.8, -3.6, 293.0, 0.0, 0.0, 45.0,2020-04-05 18:00:00,14
22.0, 26.0, 6.2, 0.0, -16.9, 4.4, 0.4, -6.7, 318.0, 0.0, 0.0, 69.0,2020-04-05 19:00:00,14
7.0, 45.0, 3.6, 0.0, -13.8, 3.5, -3.6, -8.0, 7.0, 0.0, 0.0, 63.0,2020-04-05 20:00:00,14
22.0, 69.0, 4.4, 0.0, -11.4, 4.8, -6.7, -8.3, 22.0, 0.0, 0.0, 55.0,2020-04-05 21:00:00,14
101.0, 63.0, 3.5, 0.0, -13.8, 2.4, -8.0, -9.3, 7.0, 0.0, 0.0, 69.0,2020-04-05 22:00:00,14
62.0, 55.0, 4.8, 0.0, -15.7, 2.6, -8.3, -11.0, 22.0, 0.0, 0.0, 74.0,2020-04-05 23:00:00,14
131.0, 69.0, 2.4, 0.0, -13.9, 2.8, -9.3, -11.2, 101.0, 0.0, 0.0, 69.0,2020-04-06 00:00:00,14
102.0, 74.0, 2.6, 0.0, -14.7, 3.9, -11.0, -12.1, 62.0, 0.0, 0.0, 74.0,2020-04-06 01:00:00,14
63.0, 69.0, 2.8, 0.0, -15.8, 5.5, -11.2, -12.2, 131.0, 0.0, 0.0, 76.0,2020-04-06 02:00:00,14
119.0, None, None, 0.0, None, 3.0, None, -13.2, None, None, None, 80.0,2020-04-06 03:00:00,14
121.0, None, None, 0.0, None, 3.6, None, -14.1, None, None, None, 83.0,2020-04-06 04:00:00,14
95.0, None, None, 0.0, None, 4.3, None, -13.4, None, None, None, 80.0,2020-04-06 05:00:00,14
121.0, None, None, 0.0, None, 4.0, None, -11.4, None, None, None, 70.0,2020-04-06 06:00:00,14
116.0, None, None, 0.0, None, 4.6, None, -4.7, None, None, None, 47.0,2020-04-06 07:00:00,14
252.0, None, None, 0.0, None, 6.0, None, 0.1, None, None, None, 43.0,2020-04-06 08:00:00,14
197.0, 47.0, 4.6, 0.0, -14.3, 6.8, -4.7, 1.7, 116.0, 0.0, 0.0, 37.0,2020-04-06 09:00:00,14
189.0, 43.0, 6.0, 0.0, -11.0, 10.1, 0.1, 2.0, 252.0, 0.0, 0.0, 35.0,2020-04-06 10:00:00,14
180.0, None, None, 0.0, None, 9.4, None, 2.2, None, None, None, 34.0,2020-04-06 11:00:00,14
161.0, 35.0, 10.1, 0.0, -11.9, 9.0, 2.0, 3.8, 189.0, 0.0, 0.0, 33.0,2020-04-06 12:00:00,14
149.0, 34.0, 9.4, 0.0, -12.0, 11.7, 2.2, 4.7, 180.0, 0.0, 0.0, 35.0,2020-04-06 13:00:00,14
121.0, 33.0, 9.0, 0.0, -11.0, 8.0, 3.8, 7.1, 161.0, 0.0, 0.0, 29.0,2020-04-06 14:00:00,14
153.0, 35.0, 11.7, 0.0, -9.5, 10.2, 4.7, 8.2, 149.0, 0.0, 0.0, 26.0,2020-04-06 15:00:00,14
137.0, 29.0, 8.0, 0.0, -9.7, 7.5, 7.1, 5.9, 121.0, 0.0, 0.0, 32.0,2020-04-06 16:00:00,14
140.0, 26.0, 10.2, 0.0, -10.2, 6.3, 8.2, 5.0, 153.0, 0.0, 0.0, 35.0,2020-04-06 17:00:00,14
317.0, 32.0, 7.5, 0.0, -9.5, 4.6, 5.9, -0.4, 137.0, 0.0, 0.0, 56.0,2020-04-06 18:00:00,14
68.0, 35.0, 6.3, 0.0, -9.2, 2.8, 5.0, -3.6, 140.0, 0.0, 0.0, 78.0,2020-04-06 19:00:00,14
325.0, 56.0, 4.6, 0.0, -8.1, 9.7, -0.4, 0.6, 317.0, 0.0, 0.0, 40.0,2020-04-06 20:00:00,14
326.0, 78.0, 2.8, 0.0, -6.9, 6.8, -3.6, -0.2, 68.0, 0.0, 0.0, 45.0,2020-04-06 21:00:00,14
315.0, 40.0, 9.7, 0.0, -11.5, 7.4, 0.6, -0.2, 325.0, 0.0, 0.0, 45.0,2020-04-06 22:00:00,14
320.0, 45.0, 6.8, 0.0, -10.7, 6.9, -0.2, -0.4, 326.0, 0.0, 0.0, 49.0,2020-04-06 23:00:00,14
23.0, 45.0, 7.4, 0.0, -10.7, 3.4, -0.2, -2.0, 315.0, 0.0, 0.0, 60.0,2020-04-07 00:00:00,14
326.0, 49.0, 6.9, 0.0, -9.8, 5.3, -0.4, -3.6, 320.0, 0.0, 0.0, 63.0,2020-04-07 01:00:00,14
32.0, 60.0, 3.4, 0.0, -8.7, 2.8, -2.0, -5.8, 23.0, 0.0, 0.0, 76.0,2020-04-07 02:00:00,14
312.0, 63.0, 5.3, 0.0, -9.6, 3.7, -3.6, -6.1, 326.0, 0.0, 0.0, 77.0,2020-04-07 03:00:00,14
336.0, 76.0, 2.8, 0.0, -9.3, 5.5, -5.8, -2.6, 32.0, 0.0, 0.0, 56.0,2020-04-07 04:00:00,14
321.0, 77.0, 3.7, 0.0, -9.5, 4.2, -6.1, -2.4, 312.0, 0.0, 0.0, 51.0,2020-04-07 05:00:00,14
331.0, 56.0, 5.5, 0.0, -10.2, 9.6, -2.6, -1.2, 336.0, 0.0, 0.0, 43.0,2020-04-07 06:00:00,14
304.0, 51.0, 4.2, 0.0, -11.2, 11.3, -2.4, -0.3, 321.0, 0.0, 0.0, 41.0,2020-04-07 07:00:00,14
300.0, 43.0, 9.6, 0.0, -12.2, 12.2, -1.2, 2.5, 331.0, 0.0, 0.0, 31.0,2020-04-07 08:00:00,14
331.0, 41.0, 11.3, 0.0, -12.0, 14.6, -0.3, 4.3, 304.0, 0.0, 0.0, 27.0,2020-04-07 09:00:00,14
317.0, 31.0, 12.2, 0.0, -12.9, 13.7, 2.5, 5.5, 300.0, 0.0, 0.0, 24.0,2020-04-07 10:00:00,14
305.0, 27.0, 14.6, 0.0, -13.1, 14.5, 4.3, 5.4, 331.0, 0.0, 0.0, 25.0,2020-04-07 11:00:00,14
290.0, 24.0, 13.7, 0.0, -13.5, 11.8, 5.5, 7.5, 317.0, 0.0, 0.0, 22.0,2020-04-07 12:00:00,14
273.0, 25.0, 14.5, 0.0, -13.1, 12.9, 5.4, 6.7, 305.0, 0.0, 0.0, 23.0,2020-04-07 13:00:00,14
310.0, 22.0, 11.8, 0.0, -12.9, 11.3, 7.5, 7.0, 290.0, 0.0, 0.0, 22.0,2020-04-07 14:00:00,14
299.0, 23.0, 12.9, 0.0, -13.0, 11.1, 6.7, 6.4, 273.0, 0.0, 0.0, 21.0,2020-04-07 15:00:00,14
328.0, 22.0, 11.3, 0.0, -13.3, 11.8, 7.0, 4.1, 310.0, 0.0, 0.0, 24.0,2020-04-07 16:00:00,14
323.0, 21.0, 11.1, 0.0, -14.4, 9.3, 6.4, 3.4, 299.0, 0.0, 0.0, 26.0,2020-04-07 17:00:00,14
350.0, 24.0, 11.8, 0.0, -14.7, 6.1, 4.1, 0.2, 328.0, 0.0, 0.0, 35.0,2020-04-07 18:00:00,14
41.0, 26.0, 9.3, 0.0, -14.3, 3.7, 3.4, -4.2, 323.0, 0.0, 0.0, 70.0,2020-04-07 19:00:00,14
122.0, 35.0, 6.1, 0.0, -13.5, 2.5, 0.2, -4.7, 350.0, 0.0, 0.0, 61.0,2020-04-07 20:00:00,14
121.0, 70.0, 3.7, 0.0, -8.9, 2.4, -4.2, -5.8, 41.0, 0.0, 0.0, 62.0,2020-04-07 21:00:00,14
28.0, 61.0, 2.5, 0.0, -11.1, 6.6, -4.7, -5.3, 122.0, 0.0, 0.0, 61.0,2020-04-07 22:00:00,14
28.0, 62.0, 2.4, 0.0, -11.9, 8.5, -5.8, -4.1, 121.0, 0.0, 0.0, 51.0,2020-04-07 23:00:00,14
