WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.786346, None, 72.8841,2017-01-30 11:00:00, 3.41322,5
None, None, 2.16164, None, 59.5856,2017-01-30 12:00:00, 4.89146,5
None, None, 2.08967, None, 56.4512,2017-01-30 13:00:00, 5.34031,5
None, None, 2.43101, None, 51.9371,2017-01-30 14:00:00, 6.50829,5
None, None, 2.51933, None, 54.6457,2017-01-30 15:00:00, 5.69404,5
None, None, 2.21938, None, 54.3784,2017-01-30 16:00:00, 5.34376,5
None, None, 1.85685, None, 53.0281,2017-01-30 17:00:00, 5.07402,5
None, None, 1.60981, None, 53.7704,2017-01-30 18:00:00, 4.57835,5
None, None, 0.991429, None, 55.9748,2017-01-30 19:00:00, 3.54776,5
None, None, 0.973936, None, 66.7198,2017-01-30 20:00:00, 1.61249,5
None, None, 1.24828, None, 75.9068,2017-01-30 21:00:00, -0.104079,5
None, None, 1.20235, None, 82.1728,2017-01-30 22:00:00, -1.47709,5
None, None, 1.46546, None, 74.8851,2017-01-30 23:00:00, -0.656656,5
None, None, 1.59772, None, 71.6906,2017-01-31 00:00:00, -0.534838,5
None, None, 1.5077, None, 74.3521,2017-01-31 01:00:00, -1.19999,5
None, None, 1.80508, None, 75.0782,2017-01-31 02:00:00, -1.13286,5
None, None, 1.5242, None, 75.3338,2017-01-31 03:00:00, -1.16522,5
None, None, 1.78432, None, 81.1872,2017-01-31 04:00:00, -2.2527,5
None, None, 1.95897, None, 71.4219,2017-01-31 05:00:00, -0.800382,5
None, None, 1.2928, None, 77.3951,2017-01-31 06:00:00, -1.87145,5
None, None, 1.11972, None, 78.2894,2017-01-31 07:00:00, -2.29373,5
None, None, 0.844941, None, 78.241,2017-01-31 08:00:00, -2.31775,5
None, None, 1.02869, None, 83.2958,2017-01-31 09:00:00, -2.82848,5
None, None, 1.67296, None, 60.9359,2017-01-31 10:00:00, 1.40587,5
None, None, 2.80647, None, 45.7991,2017-01-31 11:00:00, 3.65025,5
None, None, 2.93646, None, 39.4189,2017-01-31 12:00:00, 4.58698,5
None, None, 2.79495, None, 35.9848,2017-01-31 13:00:00, 5.21651,5
None, None, 2.14699, None, 34.6074,2017-01-31 14:00:00, 5.94748,5
None, None, 2.30813, None, 28.0253,2017-01-31 15:00:00, 6.46776,5
None, None, 2.52032, None, 26.9379,2017-01-31 16:00:00, 6.41969,5
None, None, 1.89369, None, 29.9925,2017-01-31 17:00:00, 5.6196,5
None, None, 1.42635, None, 37.3598,2017-01-31 18:00:00, 3.4112,5
None, None, 1.26123, None, 46.8315,2017-01-31 19:00:00, 1.44087,5
None, None, 0.747946, None, 54.8031,2017-01-31 20:00:00, -0.003628,5
None, None, 0.9024, None, 69.415,2017-01-31 21:00:00, -1.91479,5
None, None, 1.18457, None, 73.7718,2017-01-31 22:00:00, -2.53987,5
None, None, 1.02699, None, 77.7709,2017-01-31 23:00:00, -2.97177,5
None, None, 1.27915, None, 76.5139,2017-02-01 00:00:00, -3.1577,5
None, None, 1.12071, None, 80.3484,2017-02-01 01:00:00, -4.22005,5
None, None, 1.13451, None, 80.5889,2017-02-01 02:00:00, -4.44766,5
None, None, 0.856603, None, 83.7745,2017-02-01 03:00:00, -4.98031,5
None, None, 1.0112, None, 83.1876,2017-02-01 04:00:00, -5.34396,5
None, None, 0.574576, None, 86.1767,2017-02-01 05:00:00, -5.74198,5
None, None, 0.601458, None, 87.8959,2017-02-01 06:00:00, -6.06371,5
None, None, 0.521956, None, 89.3198,2017-02-01 07:00:00, -6.35594,5
None, None, 0.663891, None, 88.0285,2017-02-01 08:00:00, -6.40745,5
None, None, 0.439749, None, 86.8975,2017-02-01 09:00:00, -5.78377,5
None, None, 0.235661, None, 70.5569,2017-02-01 10:00:00, -1.98738,5
None, None, 0.414009, None, 50.6369,2017-02-01 11:00:00, 2.61011,5
None, None, 0.741405, None, 32.3417,2017-02-01 12:00:00, 4.00254,5
None, None, 0.935109, None, 30.2538,2017-02-01 13:00:00, 5.30875,5
None, None, 1.07762, None, 28.0261,2017-02-01 14:00:00, 6.12386,5
None, None, 1.72459, None, 31.3436,2017-02-01 15:00:00, 6.18829,5
None, None, 1.33675, None, 32.5552,2017-02-01 16:00:00, 5.9882,5
None, None, 0.532338, None, 34.594,2017-02-01 17:00:00, 4.96614,5
None, None, 1.21387, None, 53.4813,2017-02-01 18:00:00, 1.29298,5
None, None, 0.903536, None, 64.794,2017-02-01 19:00:00, -1.0452,5
None, None, 0.587804, None, 74.1662,2017-02-01 20:00:00, -2.33675,5
None, None, 0.955021, None, 77.5763,2017-02-01 21:00:00, -2.8892,5
None, None, 0.603307, None, 80.1976,2017-02-01 22:00:00, -3.73501,5
None, None, 0.595767, None, 81.9594,2017-02-01 23:00:00, -4.45337,5
None, None, 0.422257, None, 85.9532,2017-02-02 00:00:00, -5.2576,5
None, None, 0.578558, None, 88.6946,2017-02-02 01:00:00, -5.6126,5
None, None, 0.794987, None, 90.3238,2017-02-02 02:00:00, -5.84872,5
None, None, 0.720498, None, 91.226,2017-02-02 03:00:00, -6.12094,5
None, None, 0.604017, None, 91.8468,2017-02-02 04:00:00, -6.59507,5
None, None, 0.691057, None, 92.512,2017-02-02 05:00:00, -6.97869,5
None, None, 0.776533, None, 92.4726,2017-02-02 06:00:00, -7.12191,5
None, None, 0.884195, None, 92.6819,2017-02-02 07:00:00, -7.38589,5
None, None, 0.68366, None, 91.4764,2017-02-02 08:00:00, -7.34638,5
None, None, 0.621936, None, 91.5047,2017-02-02 09:00:00, -6.67644,5
None, None, 0.748658, None, 75.5876,2017-02-02 10:00:00, -3.19746,5
None, None, 0.416996, None, 56.9837,2017-02-02 11:00:00, 1.12898,5
None, None, 0.4864, None, 41.4521,2017-02-02 12:00:00, 3.77607,5
None, None, 1.33788, None, 38.5401,2017-02-02 13:00:00, 5.28523,5
None, None, 1.36448, None, 41.2046,2017-02-02 14:00:00, 5.61496,5
None, None, 1.50073, None, 41.7178,2017-02-02 15:00:00, 5.56246,5
None, None, 1.13237, None, 42.4104,2017-02-02 16:00:00, 5.47341,5
None, None, 0.7232, None, 48.8208,2017-02-02 17:00:00, 3.97569,5
None, None, 0.614826, None, 60.8567,2017-02-02 18:00:00, 1.46002,5
None, None, 0.766291, None, 72.8129,2017-02-02 19:00:00, -1.06395,5
None, None, 0.532907, None, 79.1991,2017-02-02 20:00:00, -2.04595,5
None, None, 0.562345, None, 84.1814,2017-02-02 21:00:00, -2.41258,5
None, None, 0.528639, None, 86.9002,2017-02-02 22:00:00, -2.64703,5
None, None, 0.525227, None, 88.7954,2017-02-02 23:00:00, -3.05782,5
None, None, 0.757332, None, 89.2672,2017-02-03 00:00:00, -3.26508,5
None, None, 0.712391, None, 88.5964,2017-02-03 01:00:00, -3.28948,5
None, None, 0.46208, None, 87.9887,2017-02-03 02:00:00, -3.25124,5
None, None, 0.592498, None, 88.5029,2017-02-03 03:00:00, -3.03416,5
None, None, 0.598469, None, 87.3415,2017-02-03 04:00:00, -2.84845,5
None, None, 0.611554, None, 85.923,2017-02-03 05:00:00, -2.6348,5
None, None, 0.423821, None, 84.7527,2017-02-03 06:00:00, -2.19914,5
None, None, 0.259698, None, 85.786,2017-02-03 07:00:00, -1.75463,5
None, None, 0.372907, None, 89.7619,2017-02-03 08:00:00, -1.5405,5
None, None, 0.340907, None, 93.9451,2017-02-03 09:00:00, -1.576,5
None, None, 0.626771, None, 95.0182,2017-02-03 10:00:00, -1.14737,5
None, None, 0.598756, None, 95.131,2017-02-03 11:00:00, -0.848863,5
None, None, 0.061581, None, 94.7441,2017-02-03 12:00:00, -0.043108,5
None, None, 0.19584, None, 92.8707,2017-02-03 13:00:00, 0.843518,5
None, None, 0.522239, None, 91.5132,2017-02-03 14:00:00, 1.0791,5
None, None, 0.734578, None, 88.2442,2017-02-03 15:00:00, 1.24576,5
None, None, 1.02542, None, 91.6334,2017-02-03 16:00:00, 0.852855,5
None, None, 1.43801, None, 93.2481,2017-02-03 17:00:00, 0.667182,5
None, None, 1.67737, None, 94.4589,2017-02-03 18:00:00, -0.017456,5
None, None, 0.934683, None, 93.7824,2017-02-03 19:00:00, -0.196134,5
None, None, 1.14645, None, 93.9409,2017-02-03 20:00:00, -0.417634,5
None, None, 1.00565, None, 93.7351,2017-02-03 21:00:00, -0.580201,5
None, None, 1.09198, None, 94.8761,2017-02-03 22:00:00, -0.679291,5
None, None, 1.01689, None, 95.7708,2017-02-03 23:00:00, -0.744758,5
None, None, 0.84807, None, 95.9992,2017-02-04 00:00:00, -0.744665,5
None, None, 0.819625, None, 96.1422,2017-02-04 01:00:00, -0.729713,5
None, None, 1.11289, None, 96.1754,2017-02-04 02:00:00, -0.719308,5
None, None, 1.24928, None, 96.1627,2017-02-04 03:00:00, -0.660543,5
None, None, 1.12071, None, 96.1672,2017-02-04 04:00:00, -0.592401,5
None, None, 0.810382, None, 96.1488,2017-02-04 05:00:00, -0.540776,5
None, None, 0.012516, None, 96.1926,2017-02-04 06:00:00, -0.539415,5
None, None, None, None, 96.2332,2017-02-04 07:00:00, -0.520026,5
None, None, None, None, 96.2759,2017-02-04 08:00:00, -0.469767,5
None, None, None, None, 96.2578,2017-02-04 09:00:00, -0.147216,5
None, None, None, None, 95.6583,2017-02-04 10:00:00, 0.570913,5
None, None, None, None, 93.8934,2017-02-04 11:00:00, 1.31823,5
None, None, 0.521102, None, 92.2318,2017-02-04 12:00:00, 1.36595,5
None, None, 0.604587, None, 93.9882,2017-02-04 13:00:00, 0.96441,5
None, None, 0.831287, None, 94.7745,2017-02-04 14:00:00, 0.844927,5
None, None, 1.01305, None, 95.4139,2017-02-04 15:00:00, 0.723366,5
None, None, 0.700443, None, 96.1663,2017-02-04 16:00:00, 0.562493,5
None, None, 1.15129, None, 96.4772,2017-02-04 17:00:00, 0.549054,5
None, None, 1.44896, None, 96.953,2017-02-04 18:00:00, 0.440925,5
None, None, 1.64466, None, 97.2153,2017-02-04 19:00:00, 0.422654,5
None, None, 2.04672, None, 97.1573,2017-02-04 20:00:00, 0.404592,5
None, None, 1.93081, None, 97.2406,2017-02-04 21:00:00, 0.314372,5
None, None, 1.66656, None, 97.3117,2017-02-04 22:00:00, 0.284924,5
None, None, 0.206649, None, 97.2611,2017-02-04 23:00:00, 0.130098,5
