WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.255, None, 57.01,2017-01-30 05:00:00, -2.921,5
None, None, 1.244, None, 58.12,2017-01-30 06:00:00, -3.144,5
None, None, 0.698, None, 68.5,2017-01-30 07:00:00, -5.068,5
None, None, 1.038, None, 75.2,2017-01-30 08:00:00, -6.669,5
None, None, 0.93, None, 77.2,2017-01-30 09:00:00, -7.36,5
None, None, 1.46, None, 70.0,2017-01-30 10:00:00, -5.859,5
None, None, 0.680998, None, 62.25,2017-01-30 11:00:00, -3.683,5
None, None, 0.757, None, 55.78,2017-01-30 12:00:00, -1.856,5
None, None, 2.633, None, 48.04,2017-01-30 13:00:00, -1.311,5
None, None, 4.495, None, 40.92,2017-01-30 14:00:00, -0.238998,5
None, None, 3.979, None, 47.15,2017-01-30 15:00:00, -0.624,5
None, None, 3.943, None, 53.02,2017-01-30 16:00:00, -1.235,5
None, None, 3.488, None, 73.2,2017-01-30 17:00:00, -3.325,5
None, None, 0.546998, None, 84.1,2017-01-30 18:00:00, -4.227,5
None, None, 0.742999, None, 85.7,2017-01-30 19:00:00, -5.378,5
None, None, 2.381, None, 75.2,2017-01-30 20:00:00, -4.879,5
None, None, 1.874, None, 76.5,2017-01-30 21:00:00, -5.307,5
None, None, 1.294, None, 77.1,2017-01-30 22:00:00, -5.848,5
None, None, 0.363, None, 84.7,2017-01-30 23:00:00, -7.3,5
None, None, 1.512, None, 77.0,2017-01-31 00:00:00, -7.27,5
None, None, 0.939998, None, 81.7,2017-01-31 01:00:00, -8.74,5
None, None, 0.652998, None, 79.5,2017-01-31 02:00:00, -10.08,5
None, None, 0.456, None, 81.3,2017-01-31 03:00:00, -11.27,5
None, None, 0.565998, None, 84.6,2017-01-31 04:00:00, -12.36,5
None, None, 0.483, None, 87.3,2017-01-31 05:00:00, -13.33,5
None, None, 0.273999, None, 88.2,2017-01-31 06:00:00, -13.78,5
None, None, 1.079, None, 86.4,2017-01-31 07:00:00, -14.25,5
None, None, 0.640999, None, 87.6,2017-01-31 08:00:00, -15.25,5
None, None, 0.638998, None, 86.6,2017-01-31 09:00:00, -15.25,5
None, None, 0.472999, None, 81.1,2017-01-31 10:00:00, -14.0,5
None, None, 0.352999, None, 74.7,2017-01-31 11:00:00, -11.54,5
None, None, 0.430999, None, 70.4,2017-01-31 12:00:00, -9.44,5
None, None, 0.514998, None, 62.33,2017-01-31 13:00:00, -6.542,5
None, None, 2.573, None, 53.73,2017-01-31 14:00:00, -5.177,5
None, None, 2.45, None, 48.69,2017-01-31 15:00:00, -4.49,5
None, None, 2.336, None, 46.68,2017-01-31 16:00:00, -4.122,5
None, None, 1.645, None, 49.86,2017-01-31 17:00:00, -4.786,5
None, None, 0.316, None, 62.05,2017-01-31 18:00:00, -7.59,5
None, None, 0.512, None, 73.4,2017-01-31 19:00:00, -9.91,5
None, None, 0.470999, None, 78.0,2017-01-31 20:00:00, -11.48,5
None, None, 0.400999, None, 82.8,2017-01-31 21:00:00, -13.02,5
None, None, 0.961, None, 83.7,2017-01-31 22:00:00, -13.81,5
None, None, 0.252999, None, 87.3,2017-01-31 23:00:00, -15.27,5
None, None, 0.379999, None, 86.5,2017-02-01 00:00:00, -15.99,5
None, None, 0.748, None, 85.7,2017-02-01 01:00:00, -16.79,5
None, None, 0.871999, None, 85.8,2017-02-01 02:00:00, -17.25,5
None, None, 0.56, None, 84.4,2017-02-01 03:00:00, -18.16,5
None, None, 0.405, None, 83.9,2017-02-01 04:00:00, -18.96,5
None, None, 0.416, None, 83.4,2017-02-01 05:00:00, -19.25,5
None, None, 0.194, None, 82.9,2017-02-01 06:00:00, -20.0,5
None, None, 0.54, None, 82.4,2017-02-01 07:00:00, -20.41,5
None, None, 0.307999, None, 82.6,2017-02-01 08:00:00, -20.82,5
None, None, 0.289, None, 82.0,2017-02-01 09:00:00, -20.96,5
None, None, 0.284999, None, 80.2,2017-02-01 10:00:00, -19.22,5
None, None, 0.577, None, 76.6,2017-02-01 11:00:00, -17.29,5
None, None, 0.402, None, 72.0,2017-02-01 12:00:00, -14.56,5
None, None, 0.486999, None, 69.29,2017-02-01 13:00:00, -11.46,5
None, None, 0.640999, None, 63.65,2017-02-01 14:00:00, -9.56,5
None, None, 0.509998, None, 56.81,2017-02-01 15:00:00, -7.44,5
None, None, 0.428, None, 54.62,2017-02-01 16:00:00, -6.801,5
None, None, 0.286, None, 57.65,2017-02-01 17:00:00, -7.69,5
None, None, 0.524999, None, 72.0,2017-02-01 18:00:00, -11.68,5
None, None, 0.155, None, 79.6,2017-02-01 19:00:00, -13.87,5
None, None, 0.233998, None, 83.6,2017-02-01 20:00:00, -15.45,5
None, None, 0.31, None, 84.6,2017-02-01 21:00:00, -16.53,5
None, None, 0.282999, None, 84.6,2017-02-01 22:00:00, -17.26,5
None, None, 0.216, None, 84.2,2017-02-01 23:00:00, -18.31,5
None, None, 0.172998, None, 83.4,2017-02-02 00:00:00, -19.03,5
None, None, 0.250999, None, 83.2,2017-02-02 01:00:00, -19.8,5
None, None, 0.240998, None, 82.7,2017-02-02 02:00:00, -20.28,5
None, None, 0.068, None, 82.2,2017-02-02 03:00:00, -21.17,5
None, None, 0.261, None, 81.9,2017-02-02 04:00:00, -21.61,5
None, None, 0.275, None, 81.5,2017-02-02 05:00:00, -21.98,5
None, None, 0.363999, None, 80.8,2017-02-02 06:00:00, -22.36,5
None, None, 0.164, None, 80.6,2017-02-02 07:00:00, -22.83,5
None, None, 0.342, None, 80.3,2017-02-02 08:00:00, -23.07,5
None, None, 0.469, None, 79.6,2017-02-02 09:00:00, -23.04,5
None, None, 0.379999, None, 78.9,2017-02-02 10:00:00, -21.99,5
None, None, 0.607999, None, 78.3,2017-02-02 11:00:00, -20.42,5
None, None, 0.282999, None, 75.7,2017-02-02 12:00:00, -17.75,5
None, None, 0.485, None, 71.6,2017-02-02 13:00:00, -14.81,5
None, None, 0.225998, None, 70.1,2017-02-02 14:00:00, -13.09,5
None, None, 0.845, None, 67.37,2017-02-02 15:00:00, -11.89,5
None, None, 0.546, None, 62.19,2017-02-02 16:00:00, -10.18,5
None, None, 0.442999, None, 67.41,2017-02-02 17:00:00, -11.04,5
None, None, 0.15, None, 72.3,2017-02-02 18:00:00, -12.13,5
None, None, 0.402999, None, 77.7,2017-02-02 19:00:00, -13.22,5
None, None, 0.229, None, 81.9,2017-02-02 20:00:00, -14.21,5
None, None, 0.386999, None, 82.9,2017-02-02 21:00:00, -15.46,5
None, None, 0.393999, None, 83.9,2017-02-02 22:00:00, -16.67,5
None, None, 0.416, None, 83.5,2017-02-02 23:00:00, -17.87,5
None, None, 0.314, None, 83.0,2017-02-03 00:00:00, -18.98,5
None, None, 0.381, None, 83.2,2017-02-03 01:00:00, -20.13,5
None, None, 0.455, None, 82.5,2017-02-03 02:00:00, -20.68,5
None, None, 0.231, None, 81.9,2017-02-03 03:00:00, -21.54,5
None, None, 0.532, None, 81.8,2017-02-03 04:00:00, -22.07,5
None, None, 0.437, None, 81.9,2017-02-03 05:00:00, -21.51,5
None, None, 0.85, None, 83.1,2017-02-03 06:00:00, -20.08,5
None, None, 0.745, None, 83.4,2017-02-03 07:00:00, -18.24,5
None, None, 0.592, None, 83.8,2017-02-03 08:00:00, -17.5,5
None, None, 0.876999, None, 83.7,2017-02-03 09:00:00, -17.19,5
None, None, 0.737999, None, 81.8,2017-02-03 10:00:00, -16.05,5
None, None, 0.880999, None, 76.7,2017-02-03 11:00:00, -13.87,5
None, None, 1.725, None, 57.07,2017-02-03 12:00:00, -10.07,5
None, None, 2.067, None, 47.07,2017-02-03 13:00:00, -9.01,5
None, None, 2.986, None, 42.78,2017-02-03 14:00:00, -8.67,5
None, None, 2.783, None, 40.67,2017-02-03 15:00:00, -8.56,5
None, None, 2.037, None, 41.23,2017-02-03 16:00:00, -8.7,5
None, None, 2.449, None, 41.7,2017-02-03 17:00:00, -9.17,5
None, None, 3.048, None, 41.54,2017-02-03 18:00:00, -9.75,5
None, None, 5.414, None, 41.15,2017-02-03 19:00:00, -10.3,5
None, None, 5.051, None, 41.59,2017-02-03 20:00:00, -10.74,5
None, None, 4.568, None, 40.31,2017-02-03 21:00:00, -10.95,5
None, None, 3.775, None, 41.36,2017-02-03 22:00:00, -11.14,5
None, None, 1.97, None, 44.37,2017-02-03 23:00:00, -11.45,5
None, None, 1.957, None, 47.81,2017-02-04 00:00:00, -11.86,5
None, None, 1.954, None, 50.26,2017-02-04 01:00:00, -12.25,5
None, None, 2.708, None, 50.06,2017-02-04 02:00:00, -12.28,5
None, None, 1.875, None, 51.14,2017-02-04 03:00:00, -12.71,5
None, None, 2.044, None, 50.85,2017-02-04 04:00:00, -12.72,5
None, None, 3.022, None, 51.22,2017-02-04 05:00:00, -12.86,5
None, None, 1.688, None, 53.2,2017-02-04 06:00:00, -13.24,5
None, None, 1.139, None, 54.78,2017-02-04 07:00:00, -13.66,5
None, None, 2.054, None, 56.51,2017-02-04 08:00:00, -14.13,5
None, None, 0.836, None, 57.5,2017-02-04 09:00:00, -14.29,5
None, None, 1.739, None, 55.97,2017-02-04 10:00:00, -14.08,5
None, None, 2.508, None, 51.84,2017-02-04 11:00:00, -12.85,5
None, None, 3.125, None, 44.54,2017-02-04 12:00:00, -10.59,5
None, None, 2.18, None, 39.31,2017-02-04 13:00:00, -8.83,5
None, None, 1.927, None, 37.79,2017-02-04 14:00:00, -8.03,5
None, None, 3.454, None, 38.15,2017-02-04 15:00:00, -7.82,5
None, None, 3.236, None, 38.01,2017-02-04 16:00:00, -7.6,5
None, None, 3.016, None, 39.61,2017-02-04 17:00:00, -8.08,5
None, None, 1.766, None, 44.07,2017-02-04 18:00:00, -9.55,5
None, None, 1.38, None, 53.45,2017-02-04 19:00:00, -11.58,5
None, None, 1.815, None, 62.55,2017-02-04 20:00:00, -13.86,5
None, None, 1.856, None, 68.08,2017-02-04 21:00:00, -15.56,5
None, None, 0.808, None, 71.0,2017-02-04 22:00:00, -16.07,5
None, None, 1.154, None, 68.67,2017-02-04 23:00:00, -15.7,5
