WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.275, None, 79.7,2017-02-02 10:00:00, -16.39,5
None, None, 1.797, None, 77.7,2017-02-02 11:00:00, -14.98,5
None, None, 1.865, None, 72.8,2017-02-02 12:00:00, -12.71,5
None, None, 1.894, None, 66.28,2017-02-02 13:00:00, -10.62,5
None, None, 1.634, None, 60.77,2017-02-02 14:00:00, -8.84,5
None, None, 1.818, None, 59.02,2017-02-02 15:00:00, -8.1,5
None, None, 1.683, None, 58.57,2017-02-02 16:00:00, -7.87,5
None, None, 1.164, None, 60.25,2017-02-02 17:00:00, -8.48,5
None, None, 1.42, None, 72.5,2017-02-02 18:00:00, -10.8,5
None, None, 1.709, None, 79.7,2017-02-02 19:00:00, -12.74,5
None, None, 1.931, None, 83.3,2017-02-02 20:00:00, -14.16,5
None, None, 1.635, None, 85.5,2017-02-02 21:00:00, -15.14,5
None, None, 1.656, None, 84.9,2017-02-02 22:00:00, -16.13,5
None, None, 1.8, None, 84.8,2017-02-02 23:00:00, -17.06,5
None, None, 1.394, None, 84.3,2017-02-03 00:00:00, -17.71,5
None, None, 1.325, None, 84.0,2017-02-03 01:00:00, -18.28,5
None, None, 1.958, None, 83.8,2017-02-03 02:00:00, -18.07,5
None, None, 1.327, None, 83.1,2017-02-03 03:00:00, -18.0,5
None, None, 1.252, None, 83.5,2017-02-03 04:00:00, -17.47,5
None, None, 1.701, None, 83.8,2017-02-03 05:00:00, -16.62,5
None, None, 0.966, None, 83.3,2017-02-03 06:00:00, -15.98,5
None, None, 1.268, None, 83.4,2017-02-03 07:00:00, -15.48,5
None, None, 1.232, None, 83.5,2017-02-03 08:00:00, -15.04,5
None, None, 0.966, None, 83.1,2017-02-03 09:00:00, -14.79,5
None, None, 1.627, None, 82.7,2017-02-03 10:00:00, -14.14,5
None, None, 1.952, None, 79.6,2017-02-03 11:00:00, -12.97,5
None, None, 2.421, None, 64.47,2017-02-03 12:00:00, -9.22,5
None, None, 3.197, None, 47.85,2017-02-03 13:00:00, -7.33,5
None, None, 3.219, None, 45.26,2017-02-03 14:00:00, -7.1,5
None, None, 3.598, None, 43.1,2017-02-03 15:00:00, -6.815,5
None, None, 3.222, None, 41.57,2017-02-03 16:00:00, -6.803,5
None, None, 2.376, None, 40.93,2017-02-03 17:00:00, -7.12,5
None, None, 2.962, None, 40.7,2017-02-03 18:00:00, -7.56,5
None, None, 3.899, None, 40.36,2017-02-03 19:00:00, -8.06,5
None, None, 4.32, None, 39.91,2017-02-03 20:00:00, -8.56,5
None, None, 2.857, None, 40.37,2017-02-03 21:00:00, -9.07,5
None, None, 1.745, None, 54.52,2017-02-03 22:00:00, -11.79,5
None, None, 2.659, None, 52.84,2017-02-03 23:00:00, -11.84,5
None, None, 3.391, None, 43.09,2017-02-04 00:00:00, -10.3,5
None, None, 3.233, None, 44.01,2017-02-04 01:00:00, -10.6,5
None, None, 3.067, None, 47.93,2017-02-04 02:00:00, -11.6,5
None, None, 3.331, None, 52.53,2017-02-04 03:00:00, -12.64,5
None, None, 1.661, None, 63.18,2017-02-04 04:00:00, -14.88,5
None, None, 1.33, None, 71.4,2017-02-04 05:00:00, -17.57,5
None, None, 1.81, None, 74.3,2017-02-04 06:00:00, -17.93,5
None, None, 1.215, None, 77.1,2017-02-04 07:00:00, -18.65,5
None, None, 1.261, None, 79.4,2017-02-04 08:00:00, -19.32,5
None, None, 1.276, None, 80.5,2017-02-04 09:00:00, -19.45,5
None, None, 1.845, None, 72.1,2017-02-04 10:00:00, -17.04,5
None, None, 1.755, None, 61.88,2017-02-04 11:00:00, -14.09,5
None, None, 1.663, None, 50.26,2017-02-04 12:00:00, -10.77,5
None, None, 2.057, None, 42.1,2017-02-04 13:00:00, -8.4,5
None, None, 2.221, None, 35.57,2017-02-04 14:00:00, -6.846,5
None, None, 1.909, None, 31.43,2017-02-04 15:00:00, -5.61,5
None, None, 1.41, None, 30.41,2017-02-04 16:00:00, -5.178,5
None, None, 1.8, None, 33.72,2017-02-04 17:00:00, -6.542,5
None, None, 1.199, None, 46.6,2017-02-04 18:00:00, -9.59,5
None, None, 1.244, None, 59.43,2017-02-04 19:00:00, -12.22,5
None, None, 1.582, None, 60.69,2017-02-04 20:00:00, -12.81,5
None, None, 1.486, None, 65.9,2017-02-04 21:00:00, -14.09,5
None, None, 1.163, None, 70.1,2017-02-04 22:00:00, -14.89,5
None, None, 0.896, None, 73.1,2017-02-04 23:00:00, -15.74,5
