WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.338999, None, 85.7,2017-02-01 08:00:00, -12.03,5
None, None, 0.507, None, 82.9,2017-02-01 09:00:00, -11.68,5
None, None, 0.867999, None, 77.1,2017-02-01 10:00:00, -10.66,5
None, None, 0.964999, None, 69.08,2017-02-01 11:00:00, -8.75,5
None, None, 0.870998, None, 61.44,2017-02-01 12:00:00, -7.07,5
None, None, 0.971, None, 57.23,2017-02-01 13:00:00, -6.288,5
None, None, 1.192, None, 54.9,2017-02-01 14:00:00, -5.516,5
None, None, 1.192, None, 54.08,2017-02-01 15:00:00, -5.316,5
None, None, 1.262, None, 58.66,2017-02-01 16:00:00, -5.989,5
None, None, 0.36, None, 73.4,2017-02-01 17:00:00, -9.26,5
None, None, 0.064998, None, 83.5,2017-02-01 18:00:00, -11.82,5
None, None, 0.151998, None, 87.8,2017-02-01 19:00:00, -14.04,5
None, None, 0.284999, None, 88.8,2017-02-01 20:00:00, -15.41,5
None, None, 0.211998, None, 86.4,2017-02-01 21:00:00, -17.37,5
None, None, 0.098999, None, 85.5,2017-02-01 22:00:00, -18.67,5
None, None, 0.188998, None, 84.7,2017-02-01 23:00:00, -19.32,5
None, None, 0.222, None, 83.8,2017-02-02 00:00:00, -20.18,5
None, None, 0.115, None, 82.7,2017-02-02 01:00:00, -21.04,5
None, None, 0.209, None, 82.1,2017-02-02 02:00:00, -21.8,5
None, None, 0.289, None, 82.1,2017-02-02 03:00:00, -22.51,5
None, None, 0.135, None, 80.1,2017-02-02 04:00:00, -23.14,5
None, None, 0.319999, None, 79.6,2017-02-02 05:00:00, -23.69,5
None, None, 0.15, None, 79.9,2017-02-02 06:00:00, -23.95,5
None, None, 0.128998, None, 78.9,2017-02-02 07:00:00, -24.27,5
None, None, 0.030998, None, 78.8,2017-02-02 08:00:00, -24.82,5
None, None, 0.237, None, 77.9,2017-02-02 09:00:00, -22.82,5
None, None, 0.695999, None, 76.7,2017-02-02 10:00:00, -17.9,5
None, None, 1.343, None, 74.7,2017-02-02 11:00:00, -14.93,5
None, None, 1.278, None, 66.32,2017-02-02 12:00:00, -12.3,5
None, None, 1.243, None, 61.67,2017-02-02 13:00:00, -10.77,5
None, None, 1.748, None, 58.62,2017-02-02 14:00:00, -9.51,5
None, None, 1.898, None, 56.89,2017-02-02 15:00:00, -8.78,5
None, None, 1.941, None, 59.41,2017-02-02 16:00:00, -8.93,5
None, None, 0.709999, None, 70.1,2017-02-02 17:00:00, -11.33,5
None, None, 0.523, None, 80.0,2017-02-02 18:00:00, -13.77,5
None, None, 0.785, None, 81.6,2017-02-02 19:00:00, -14.89,5
None, None, 0.560998, None, 83.8,2017-02-02 20:00:00, -15.95,5
None, None, 0.367, None, 86.6,2017-02-02 21:00:00, -17.36,5
None, None, 0.319, None, 86.3,2017-02-02 22:00:00, -18.72,5
None, None, 0.282, None, 85.4,2017-02-02 23:00:00, -19.25,5
None, None, 0.282999, None, 84.6,2017-02-03 00:00:00, -20.27,5
None, None, 0.381, None, 82.7,2017-02-03 01:00:00, -21.37,5
None, None, 0.293, None, 82.3,2017-02-03 02:00:00, -21.62,5
None, None, 0.421, None, 81.6,2017-02-03 03:00:00, -21.95,5
None, None, 0.455, None, 81.7,2017-02-03 04:00:00, -22.16,5
None, None, 0.546998, None, 80.7,2017-02-03 05:00:00, -22.23,5
None, None, 0.402, None, 80.8,2017-02-03 06:00:00, -22.3,5
None, None, 0.527998, None, 81.0,2017-02-03 07:00:00, -22.08,5
None, None, 0.324, None, 80.7,2017-02-03 08:00:00, -22.07,5
None, None, 0.340999, None, 81.0,2017-02-03 09:00:00, -20.75,5
None, None, 0.375999, None, 78.5,2017-02-03 10:00:00, -17.69,5
None, None, 0.718999, None, 76.2,2017-02-03 11:00:00, -14.05,5
None, None, 0.705999, None, 67.01,2017-02-03 12:00:00, -11.1,5
None, None, 0.689, None, 63.63,2017-02-03 13:00:00, -10.38,5
None, None, 0.517, None, 58.35,2017-02-03 14:00:00, -9.38,5
None, None, 0.717, None, 57.86,2017-02-03 15:00:00, -9.24,5
None, None, 0.446, None, 58.05,2017-02-03 16:00:00, -9.04,5
None, None, 0.264999, None, 62.61,2017-02-03 17:00:00, -9.35,5
None, None, 0.556999, None, 66.04,2017-02-03 18:00:00, -10.17,5
None, None, 0.639998, None, 70.7,2017-02-03 19:00:00, -10.85,5
None, None, 0.591, None, 73.5,2017-02-03 20:00:00, -11.27,5
None, None, 0.757, None, 76.2,2017-02-03 21:00:00, -11.71,5
None, None, 1.153, None, 74.0,2017-02-03 22:00:00, -11.59,5
None, None, 1.455, None, 61.59,2017-02-03 23:00:00, -10.19,5
None, None, 1.865, None, 51.49,2017-02-04 00:00:00, -9.43,5
None, None, 1.84, None, 59.36,2017-02-04 01:00:00, -10.5,5
None, None, 1.263, None, 63.03,2017-02-04 02:00:00, -10.98,5
None, None, 0.587, None, 66.88,2017-02-04 03:00:00, -11.27,5
None, None, 0.528998, None, 72.5,2017-02-04 04:00:00, -12.32,5
None, None, 0.505999, None, 78.9,2017-02-04 05:00:00, -13.15,5
None, None, 0.284, None, 81.9,2017-02-04 06:00:00, -13.44,5
None, None, 0.321999, None, 84.7,2017-02-04 07:00:00, -13.57,5
None, None, 0.190999, None, 86.1,2017-02-04 08:00:00, -13.13,5
None, None, 0.211998, None, 86.3,2017-02-04 09:00:00, -12.89,5
None, None, 0.287999, None, 80.9,2017-02-04 10:00:00, -11.78,5
None, None, 1.31, None, 69.05,2017-02-04 11:00:00, -10.85,5
None, None, 1.11, None, 61.71,2017-02-04 12:00:00, -9.97,5
None, None, 1.315, None, 55.55,2017-02-04 13:00:00, -9.34,5
None, None, 1.652, None, 50.02,2017-02-04 14:00:00, -9.05,5
None, None, 2.147, None, 61.17,2017-02-04 15:00:00, -9.81,5
None, None, 1.474, None, 81.6,2017-02-04 16:00:00, -11.05,5
None, None, 1.287, None, 85.6,2017-02-04 17:00:00, -11.46,5
None, None, 0.917999, None, 87.3,2017-02-04 18:00:00, -11.75,5
None, None, 0.684, None, 87.3,2017-02-04 19:00:00, -11.8,5
None, None, 0.85, None, 87.8,2017-02-04 20:00:00, -11.88,5
None, None, 0.981, None, 88.4,2017-02-04 21:00:00, -12.01,5
None, None, 0.968999, None, 87.4,2017-02-04 22:00:00, -11.97,5
None, None, 0.648998, None, 88.1,2017-02-04 23:00:00, -12.69,5
