WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.267, None, 55.01,2017-02-01 17:00:00, -4.524,5
None, None, 0.915, None, 63.44,2017-02-01 18:00:00, -6.47,5
None, None, 1.238, None, 68.52,2017-02-01 19:00:00, -8.75,5
None, None, 0.808, None, 70.31,2017-02-01 20:00:00, -9.61,5
None, None, 1.475, None, 72.01,2017-02-01 21:00:00, -10.89,5
None, None, 0.940998, None, 73.12,2017-02-01 22:00:00, -11.45,5
None, None, 1.07, None, 72.56,2017-02-01 23:00:00, -12.06,5
None, None, 0.958, None, 74.59,2017-02-02 00:00:00, -13.04,5
None, None, 0.952, None, 75.12,2017-02-02 01:00:00, -13.6,5
None, None, 0.870998, None, 76.2,2017-02-02 02:00:00, -14.42,5
None, None, 0.893998, None, 76.7,2017-02-02 03:00:00, -14.82,5
None, None, 0.927999, None, 76.33,2017-02-02 04:00:00, -15.16,5
None, None, 0.577, None, 78.62,2017-02-02 05:00:00, -15.1,5
None, None, 0.714999, None, 78.09,2017-02-02 06:00:00, -15.96,5
None, None, 0.626999, None, 77.58,2017-02-02 07:00:00, -16.28,5
None, None, 0.815998, None, 77.74,2017-02-02 08:00:00, -16.13,5
None, None, 0.804, None, 76.67,2017-02-02 09:00:00, -14.37,5
None, None, 1.352, None, 68.51,2017-02-02 10:00:00, -12.73,5
None, None, 0.764998, None, 65.68,2017-02-02 11:00:00, -10.36,5
None, None, 1.564, None, 66.47,2017-02-02 12:00:00, -9.03,5
None, None, 2.325, None, 66.57,2017-02-02 13:00:00, -8.56,5
None, None, 1.389, None, 62.15,2017-02-02 14:00:00, -7.317,5
None, None, 1.119, None, 60.4,2017-02-02 15:00:00, -6.937,5
None, None, 1.205, None, 60.93,2017-02-02 16:00:00, -6.997,5
None, None, 1.504, None, 62.17,2017-02-02 17:00:00, -7.43,5
None, None, 0.777998, None, 66.56,2017-02-02 18:00:00, -8.66,5
None, None, 1.091, None, 72.59,2017-02-02 19:00:00, -10.9,5
None, None, 1.283, None, 74.25,2017-02-02 20:00:00, -12.09,5
None, None, 1.147, None, 75.38,2017-02-02 21:00:00, -12.74,5
None, None, 0.734, None, 75.85,2017-02-02 22:00:00, -13.2,5
None, None, 0.625998, None, 73.51,2017-02-02 23:00:00, -13.11,5
None, None, 0.814, None, 72.85,2017-02-03 00:00:00, -13.22,5
None, None, 0.497999, None, 73.62,2017-02-03 01:00:00, -13.47,5
None, None, 0.837, None, 72.26,2017-02-03 02:00:00, -12.78,5
None, None, 0.893, None, 71.7,2017-02-03 03:00:00, -12.46,5
None, None, 1.304, None, 76.43,2017-02-03 04:00:00, -13.54,5
None, None, 0.623, None, 76.35,2017-02-03 05:00:00, -13.49,5
None, None, 0.873, None, 77.17,2017-02-03 06:00:00, -13.71,5
None, None, 0.319999, None, 77.95,2017-02-03 07:00:00, -14.01,5
None, None, 0.349999, None, 77.44,2017-02-03 08:00:00, -12.99,5
None, None, 1.075, None, 76.47,2017-02-03 09:00:00, -12.48,5
None, None, 1.189, None, 77.23,2017-02-03 10:00:00, -11.68,5
None, None, 1.165, None, 81.5,2017-02-03 11:00:00, -10.88,5
None, None, 1.367, None, 83.0,2017-02-03 12:00:00, -10.81,5
None, None, 0.913999, None, 83.3,2017-02-03 13:00:00, -10.2,5
None, None, 1.269, None, 83.6,2017-02-03 14:00:00, -9.54,5
None, None, 1.386, None, 81.0,2017-02-03 15:00:00, -9.02,5
None, None, 1.242, None, 80.9,2017-02-03 16:00:00, -9.07,5
None, None, 1.16, None, 84.1,2017-02-03 17:00:00, -9.17,5
None, None, 1.385, None, 83.9,2017-02-03 18:00:00, -9.27,5
None, None, 0.964999, None, 84.6,2017-02-03 19:00:00, -9.17,5
None, None, 1.144, None, 85.2,2017-02-03 20:00:00, -9.11,5
None, None, 0.925, None, 85.7,2017-02-03 21:00:00, -8.99,5
None, None, 1.374, None, 85.6,2017-02-03 22:00:00, -8.77,5
None, None, 0.962998, None, 84.2,2017-02-03 23:00:00, -8.36,5
None, None, 0.777, None, 84.9,2017-02-04 00:00:00, -8.38,5
None, None, 0.591, None, 85.5,2017-02-04 01:00:00, -8.22,5
None, None, 0.217998, None, 86.4,2017-02-04 02:00:00, -8.18,5
None, None, 0.337, None, 86.3,2017-02-04 03:00:00, -8.02,5
None, None, 0.449999, None, 86.4,2017-02-04 04:00:00, -8.04,5
None, None, 0.820999, None, 85.6,2017-02-04 05:00:00, -7.916,5
None, None, 0.820999, None, 84.9,2017-02-04 06:00:00, -7.663,5
None, None, 0.805998, None, 86.3,2017-02-04 07:00:00, -7.377,5
None, None, 0.656, None, 86.0,2017-02-04 08:00:00, -7.399,5
None, None, 0.497999, None, 85.9,2017-02-04 09:00:00, -6.951,5
None, None, 1.337, None, 83.6,2017-02-04 10:00:00, -6.735,5
None, None, 1.07, None, 82.4,2017-02-04 11:00:00, -6.366,5
None, None, 1.178, None, 83.0,2017-02-04 12:00:00, -6.043,5
None, None, 1.244, None, 81.5,2017-02-04 13:00:00, -5.574,5
None, None, 1.818, None, 75.65,2017-02-04 14:00:00, -5.064,5
None, None, 1.75, None, 71.72,2017-02-04 15:00:00, -4.666,5
None, None, 1.785, None, 70.02,2017-02-04 16:00:00, -4.589,5
None, None, 1.108, None, 71.15,2017-02-04 17:00:00, -4.763,5
None, None, 1.583, None, 74.05,2017-02-04 18:00:00, -5.116,5
None, None, 1.286, None, 78.58,2017-02-04 19:00:00, -5.433,5
None, None, 2.098, None, 85.6,2017-02-04 20:00:00, -5.953,5
None, None, 1.533, None, 87.8,2017-02-04 21:00:00, -6.032,5
None, None, 1.419, None, 86.8,2017-02-04 22:00:00, -6.16,5
None, None, 1.582, None, 85.2,2017-02-04 23:00:00, -6.186,5
