WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.60355, None, 85.1122,2017-01-31 11:00:00, -10.2858,5
None, None, 3.50141, None, 80.1082,2017-01-31 12:00:00, -9.79068,5
None, None, 4.5126, None, 72.6756,2017-01-31 13:00:00, -8.92913,5
None, None, 5.47719, None, 64.207,2017-01-31 14:00:00, -8.2913,5
None, None, 4.76, None, 61.3146,2017-01-31 15:00:00, -8.06301,5
None, None, 4.96636, None, 62.0007,2017-01-31 16:00:00, -8.26532,5
None, None, 6.15523, None, 62.2324,2017-01-31 17:00:00, -8.64007,5
None, None, 7.64841, None, 65.812,2017-01-31 18:00:00, -9.28763,5
None, None, 6.55596, None, 66.097,2017-01-31 19:00:00, -10.0763,5
None, None, 4.31025, None, 64.3482,2017-01-31 20:00:00, -10.5427,5
None, None, 4.40806, None, 65.9653,2017-01-31 21:00:00, -10.9265,5
None, None, 5.20771, None, 66.8593,2017-01-31 22:00:00, -11.3443,5
None, None, 4.74147, None, 72.6276,2017-01-31 23:00:00, -11.9919,5
None, None, 5.201, None, 72.7811,2017-02-01 00:00:00, -12.1775,5
None, None, 6.28267, None, 72.2395,2017-02-01 01:00:00, -12.6906,5
None, None, 6.24474, None, 73.4454,2017-02-01 02:00:00, -13.0961,5
None, None, 4.72048, None, 71.4091,2017-02-01 03:00:00, -12.3287,5
None, None, 5.38658, None, 73.2431,2017-02-01 04:00:00, -12.9927,5
None, None, 5.37588, None, 74.7055,2017-02-01 05:00:00, -13.3246,5
None, None, 3.53498, None, 72.0606,2017-02-01 06:00:00, -12.6711,5
None, None, 5.08446, None, 75.0316,2017-02-01 07:00:00, -13.4955,5
None, None, 6.09165, None, 75.8092,2017-02-01 08:00:00, -13.8395,5
None, None, 5.6396, None, 76.4434,2017-02-01 09:00:00, -14.1089,5
None, None, 4.15352, None, 72.7481,2017-02-01 10:00:00, -13.4333,5
None, None, 4.9713, None, 65.5357,2017-02-01 11:00:00, -11.7909,5
None, None, 3.52604, None, 57.6418,2017-02-01 12:00:00, -9.91234,5
None, None, 2.76784, None, 49.8957,2017-02-01 13:00:00, -8.53677,5
None, None, 2.32151, None, 46.4512,2017-02-01 14:00:00, -7.70933,5
None, None, 1.85747, None, 46.7522,2017-02-01 15:00:00, -7.60084,5
None, None, 1.83177, None, 51.2357,2017-02-01 16:00:00, -8.93877,5
None, None, 2.11968, None, 57.4089,2017-02-01 17:00:00, -9.93042,5
None, None, 2.66982, None, 61.4953,2017-02-01 18:00:00, -10.3807,5
None, None, 3.63915, None, 66.3482,2017-02-01 19:00:00, -11.1309,5
None, None, 5.13656, None, 74.9572,2017-02-01 20:00:00, -12.5409,5
None, None, 5.20275, None, 71.7952,2017-02-01 21:00:00, -12.2672,5
None, None, 6.10324, None, 72.5176,2017-02-01 22:00:00, -12.7153,5
None, None, 5.60305, None, 71.1017,2017-02-01 23:00:00, -12.2436,5
None, None, 4.83281, None, 72.2784,2017-02-02 00:00:00, -12.4466,5
None, None, 4.58664, None, 73.2866,2017-02-02 01:00:00, -12.8705,5
None, None, 4.22523, None, 71.4936,2017-02-02 02:00:00, -12.4804,5
None, None, 3.71565, None, 70.1542,2017-02-02 03:00:00, -12.6579,5
None, None, 3.95484, None, 70.1287,2017-02-02 04:00:00, -13.0371,5
None, None, 3.13649, None, 58.2876,2017-02-02 05:00:00, -12.559,5
None, None, 2.8911, None, 52.9291,2017-02-02 06:00:00, -12.4622,5
None, None, 2.97599, None, 60.9916,2017-02-02 07:00:00, -12.9539,5
None, None, 3.04927, None, 60.0136,2017-02-02 08:00:00, -13.1081,5
None, None, 3.94249, None, 57.2807,2017-02-02 09:00:00, -12.9616,5
None, None, 3.66282, None, 53.7467,2017-02-02 10:00:00, -12.471,5
None, None, 2.70563, None, 47.0242,2017-02-02 11:00:00, -11.4753,5
None, None, 2.35618, None, 46.2854,2017-02-02 12:00:00, -11.1574,5
None, None, 1.86946, None, 54.5299,2017-02-02 13:00:00, -10.8814,5
None, None, 1.5816, None, 66.7874,2017-02-02 14:00:00, -11.0361,5
None, None, 2.03878, None, 74.3829,2017-02-02 15:00:00, -11.0529,5
None, None, 1.89561, None, 79.489,2017-02-02 16:00:00, -11.29,5
None, None, 1.18152, None, 83.8577,2017-02-02 17:00:00, -11.7178,5
None, None, 1.21603, None, 87.5239,2017-02-02 18:00:00, -12.0672,5
None, None, 0.994493, None, 89.574,2017-02-02 19:00:00, -12.4448,5
None, None, 0.955769, None, 89.8888,2017-02-02 20:00:00, -12.5855,5
None, None, 1.29728, None, 89.266,2017-02-02 21:00:00, -12.9287,5
None, None, 2.03174, None, 89.5408,2017-02-02 22:00:00, -13.5296,5
None, None, 2.43361, None, 88.5301,2017-02-02 23:00:00, -13.7181,5
None, None, 1.96671, None, 88.0437,2017-02-03 00:00:00, -13.8679,5
None, None, 2.39186, None, 87.5434,2017-02-03 01:00:00, -13.9964,5
None, None, 3.0588, None, 87.1512,2017-02-03 02:00:00, -14.2375,5
None, None, 3.78252, None, 86.6859,2017-02-03 03:00:00, -14.5666,5
None, None, 3.56597, None, 86.1289,2017-02-03 04:00:00, -15.1314,5
None, None, 3.9006, None, 85.8482,2017-02-03 05:00:00, -15.4364,5
None, None, 4.72266, None, 85.4844,2017-02-03 06:00:00, -15.8838,5
None, None, 4.83788, None, 85.2503,2017-02-03 07:00:00, -16.1796,5
None, None, 4.73755, None, 84.9437,2017-02-03 08:00:00, -16.5362,5
None, None, 4.76956, None, 84.6074,2017-02-03 09:00:00, -16.8878,5
None, None, 4.8168, None, 84.3452,2017-02-03 10:00:00, -16.9269,5
None, None, 4.79367, None, 83.6928,2017-02-03 11:00:00, -16.6823,5
None, None, 4.89019, None, 82.9429,2017-02-03 12:00:00, -16.5611,5
None, None, 4.86409, None, 82.9953,2017-02-03 13:00:00, -16.5921,5
None, None, 4.56671, None, 83.3411,2017-02-03 14:00:00, -16.3136,5
None, None, 5.04796, None, 81.995,2017-02-03 15:00:00, -16.064,5
None, None, 3.88944, None, 82.9777,2017-02-03 16:00:00, -16.5038,5
None, None, 3.30908, None, 83.8928,2017-02-03 17:00:00, -17.587,5
None, None, 2.63228, None, 83.9516,2017-02-03 18:00:00, -18.0716,5
None, None, 2.59543, None, 83.8768,2017-02-03 19:00:00, -18.2942,5
None, None, 2.50528, None, 83.9186,2017-02-03 20:00:00, -18.3889,5
None, None, 2.6952, None, 84.0167,2017-02-03 21:00:00, -17.8156,5
None, None, 3.07583, None, 84.1197,2017-02-03 22:00:00, -17.5343,5
None, None, 3.50483, None, 84.1311,2017-02-03 23:00:00, -17.4735,5
None, None, 4.04211, None, 84.0512,2017-02-04 00:00:00, -17.583,5
None, None, 4.60297, None, 83.8461,2017-02-04 01:00:00, -17.918,5
None, None, 3.85081, None, 83.6976,2017-02-04 02:00:00, -18.1191,5
None, None, 3.03593, None, 83.6784,2017-02-04 03:00:00, -18.1433,5
None, None, 3.20734, None, 83.6493,2017-02-04 04:00:00, -18.1031,5
None, None, 2.90579, None, 83.6663,2017-02-04 05:00:00, -18.0982,5
None, None, 2.39361, None, 83.6969,2017-02-04 06:00:00, -17.9957,5
None, None, 2.086, None, 83.8121,2017-02-04 07:00:00, -17.859,5
None, None, 2.27056, None, 83.816,2017-02-04 08:00:00, -17.7787,5
None, None, 3.89489, None, 83.4857,2017-02-04 09:00:00, -17.7705,5
None, None, 3.43423, None, 83.0558,2017-02-04 10:00:00, -17.6601,5
None, None, 4.6717, None, 82.2518,2017-02-04 11:00:00, -17.1356,5
None, None, 2.78174, None, 80.8862,2017-02-04 12:00:00, -16.0598,5
None, None, 1.76976, None, 83.1128,2017-02-04 13:00:00, -15.0864,5
None, None, 3.19551, None, 83.2612,2017-02-04 14:00:00, -14.1494,5
None, None, 3.08957, None, 84.953,2017-02-04 15:00:00, -13.5828,5
None, None, 2.94879, None, 85.7256,2017-02-04 16:00:00, -13.574,5
None, None, 1.95937, None, 86.3354,2017-02-04 17:00:00, -14.0755,5
None, None, 2.27293, None, 86.7232,2017-02-04 18:00:00, -14.2792,5
None, None, 3.88906, None, 86.7867,2017-02-04 19:00:00, -14.3562,5
None, None, 6.20944, None, 86.5043,2017-02-04 20:00:00, -14.5174,5
None, None, 7.00657, None, 85.693,2017-02-04 21:00:00, -15.1047,5
None, None, 5.879, None, 85.8039,2017-02-04 22:00:00, -15.3678,5
None, None, 6.72445, None, 85.1801,2017-02-04 23:00:00, -15.9693,5
