WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.083, None, 59.55,2017-01-31 21:00:00, -5.485,5
None, None, 3.147, None, 62.44,2017-01-31 22:00:00, -6.298,5
None, None, 3.432, None, 62.32,2017-01-31 23:00:00, -6.501,5
None, None, 3.468, None, 64.18,2017-02-01 00:00:00, -7.254,5
None, None, 3.357, None, 64.77,2017-02-01 01:00:00, -7.753,5
None, None, 3.967, None, 64.86,2017-02-01 02:00:00, -8.1,5
None, None, 4.16, None, 65.16,2017-02-01 03:00:00, -8.46,5
None, None, 4.333, None, 63.06,2017-02-01 04:00:00, -8.07,5
None, None, 4.57, None, 63.69,2017-02-01 05:00:00, -8.09,5
None, None, 4.111, None, 64.4,2017-02-01 06:00:00, -8.8,5
None, None, 4.813, None, 66.15,2017-02-01 07:00:00, -9.06,5
None, None, 4.417, None, 66.16,2017-02-01 08:00:00, -8.91,5
None, None, 4.803, None, 65.08,2017-02-01 09:00:00, -8.64,5
None, None, 4.957, None, 62.32,2017-02-01 10:00:00, -7.662,5
None, None, 5.119, None, 57.93,2017-02-01 11:00:00, -5.805,5
None, None, 6.34, None, 54.25,2017-02-01 12:00:00, -4.553,5
None, None, 5.251, None, 48.52,2017-02-01 13:00:00, -3.157,5
None, None, 4.425, None, 45.13,2017-02-01 14:00:00, -2.04,5
None, None, 3.848, None, 42.03,2017-02-01 15:00:00, -1.308,5
None, None, 4.012, None, 42.89,2017-02-01 16:00:00, -1.824,5
None, None, 3.322, None, 43.88,2017-02-01 17:00:00, -2.49,5
None, None, 3.176, None, 46.09,2017-02-01 18:00:00, -3.151,5
None, None, 3.361, None, 56.08,2017-02-01 19:00:00, -5.551,5
None, None, 5.029, None, 61.19,2017-02-01 20:00:00, -6.929,5
None, None, 4.604, None, 64.48,2017-02-01 21:00:00, -7.703,5
None, None, 4.115, None, 65.9,2017-02-01 22:00:00, -8.26,5
None, None, 3.361, None, 63.69,2017-02-01 23:00:00, -8.19,5
None, None, 3.844, None, 67.32,2017-02-02 00:00:00, -9.53,5
None, None, 4.466, None, 66.38,2017-02-02 01:00:00, -9.4,5
None, None, 3.465, None, 67.61,2017-02-02 02:00:00, -9.97,5
None, None, 2.799, None, 70.15,2017-02-02 03:00:00, -10.65,5
None, None, 3.694, None, 69.95,2017-02-02 04:00:00, -10.47,5
None, None, 3.702, None, 69.16,2017-02-02 05:00:00, -10.48,5
None, None, 3.176, None, 70.83,2017-02-02 06:00:00, -11.1,5
None, None, 1.626, None, 76.73,2017-02-02 07:00:00, -12.88,5
None, None, 0.902998, None, 77.35,2017-02-02 08:00:00, -13.6,5
None, None, 0.788999, None, 80.9,2017-02-02 09:00:00, -13.34,5
None, None, 2.718, None, 71.79,2017-02-02 10:00:00, -10.69,5
None, None, 3.981, None, 61.02,2017-02-02 11:00:00, -7.386,5
None, None, 5.527, None, 58.33,2017-02-02 12:00:00, -6.276,5
None, None, 4.503, None, 51.33,2017-02-02 13:00:00, -4.64,5
None, None, 4.26, None, 45.53,2017-02-02 14:00:00, -3.454,5
None, None, 4.154, None, 43.03,2017-02-02 15:00:00, -2.861,5
None, None, 3.569, None, 46.15,2017-02-02 16:00:00, -3.353,5
None, None, 4.21, None, 48.88,2017-02-02 17:00:00, -3.993,5
None, None, 4.688, None, 51.36,2017-02-02 18:00:00, -4.579,5
None, None, 4.019, None, 55.03,2017-02-02 19:00:00, -5.708,5
None, None, 3.069, None, 64.5,2017-02-02 20:00:00, -8.38,5
None, None, 2.233, None, 69.31,2017-02-02 21:00:00, -9.88,5
None, None, 5.069, None, 70.48,2017-02-02 22:00:00, -10.33,5
None, None, 5.728, None, 70.86,2017-02-02 23:00:00, -10.54,5
None, None, 5.812, None, 73.43,2017-02-03 00:00:00, -11.18,5
None, None, 5.07, None, 73.91,2017-02-03 01:00:00, -11.79,5
None, None, 3.603, None, 74.45,2017-02-03 02:00:00, -11.76,5
None, None, 1.371, None, 75.27,2017-02-03 03:00:00, -11.66,5
None, None, 1.851, None, 73.24,2017-02-03 04:00:00, -10.85,5
None, None, 1.192, None, 74.81,2017-02-03 05:00:00, -10.31,5
None, None, 1.646, None, 75.35,2017-02-03 06:00:00, -10.15,5
None, None, 4.142, None, 72.69,2017-02-03 07:00:00, -9.25,5
None, None, 3.88, None, 77.15,2017-02-03 08:00:00, -8.93,5
None, None, 4.442, None, 83.2,2017-02-03 09:00:00, -9.09,5
None, None, 3.28, None, 86.5,2017-02-03 10:00:00, -8.49,5
None, None, 3.4, None, 87.2,2017-02-03 11:00:00, -7.846,5
None, None, 3.203, None, 88.6,2017-02-03 12:00:00, -7.311,5
None, None, 3.841, None, 88.6,2017-02-03 13:00:00, -6.852,5
None, None, 4.126, None, 88.6,2017-02-03 14:00:00, -6.595,5
None, None, 4.571, None, 86.8,2017-02-03 15:00:00, -6.263,5
None, None, 4.403, None, 84.2,2017-02-03 16:00:00, -5.948,5
None, None, 4.107, None, 83.6,2017-02-03 17:00:00, -5.794,5
None, None, 4.361, None, 84.0,2017-02-03 18:00:00, -5.746,5
None, None, 4.463, None, 87.7,2017-02-03 19:00:00, -5.977,5
None, None, 4.39, None, 89.3,2017-02-03 20:00:00, -6.007,5
None, None, 4.311, None, 90.1,2017-02-03 21:00:00, -6.007,5
None, None, 4.606, None, 90.3,2017-02-03 22:00:00, -6.016,5
None, None, 4.809, None, 89.8,2017-02-03 23:00:00, -5.96,5
None, None, 5.373, None, 88.4,2017-02-04 00:00:00, -5.859,5
None, None, 4.743, None, 87.0,2017-02-04 01:00:00, -5.823,5
None, None, 4.351, None, 86.7,2017-02-04 02:00:00, -5.77,5
None, None, 4.391, None, 89.2,2017-02-04 03:00:00, -5.868,5
None, None, 4.195, None, 90.6,2017-02-04 04:00:00, -5.918,5
None, None, 3.693, None, 91.1,2017-02-04 05:00:00, -5.822,5
None, None, 3.815, None, 90.9,2017-02-04 06:00:00, -5.726,5
None, None, 4.174, None, 90.3,2017-02-04 07:00:00, -5.726,5
None, None, 3.426, None, 90.8,2017-02-04 08:00:00, -5.727,5
None, None, 3.387, None, 91.5,2017-02-04 09:00:00, -5.665,5
None, None, 3.491, None, 91.6,2017-02-04 10:00:00, -5.433,5
None, None, 2.753, None, 91.7,2017-02-04 11:00:00, -4.979,5
None, None, 2.14, None, 92.0,2017-02-04 12:00:00, -4.505,5
None, None, 2.442, None, 92.0,2017-02-04 13:00:00, -4.276,5
None, None, 2.823, None, 92.2,2017-02-04 14:00:00, -4.003,5
None, None, 2.196, None, 92.4,2017-02-04 15:00:00, -3.752,5
None, None, 3.198, None, 92.4,2017-02-04 16:00:00, -3.806,5
None, None, 3.042, None, 92.5,2017-02-04 17:00:00, -3.963,5
None, None, 4.188, None, 92.4,2017-02-04 18:00:00, -4.05,5
None, None, 3.588, None, 92.0,2017-02-04 19:00:00, -4.138,5
None, None, 3.435, None, 92.6,2017-02-04 20:00:00, -4.21,5
None, None, 3.256, None, 92.7,2017-02-04 21:00:00, -4.154,5
None, None, 2.628, None, 92.8,2017-02-04 22:00:00, -4.145,5
None, None, 2.431, None, 92.9,2017-02-04 23:00:00, -4.118,5
