WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.421, None,71.5,2017-01-30 06:00:00,-2.248,5
None, None, 1.346, None,72.5,2017-01-30 07:00:00,-2.596,5
None, None, 1.304, None,72.2,2017-01-30 08:00:00,-2.727,5
None, None, 1.105, None,72.5,2017-01-30 09:00:00,-2.911,5
None, None, 1.209, None,71.2,2017-01-30 10:00:00,-2.513,5
None, None, 1.128, None,67.34,2017-01-30 11:00:00,-1.608,5
None, None, 0.917999, None,60.55,2017-01-30 12:00:00,-0.338999,5
None, None, 0.828998, None,54.78,2017-01-30 13:00:00,0.705999,5
None, None, 1.1, None,60.34,2017-01-30 14:00:00,0.702,5
None, None, 1.484, None,75.6,2017-01-30 15:00:00,-0.643,5
None, None, 0.880999, None,74.5,2017-01-30 16:00:00,-0.753,5
None, None, 0.695999, None,73.1,2017-01-30 17:00:00,-0.865,5
None, None, 0.757, None,80.7,2017-01-30 18:00:00,-2.211,5
None, None, 0.535, None,84.3,2017-01-30 19:00:00,-3.211,5
None, None, 0.437999, None,82.5,2017-01-30 20:00:00,-3.119,5
None, None, 0.86, None,82.1,2017-01-30 21:00:00,-2.968,5
None, None, 0.598999, None,82.6,2017-01-30 22:00:00,-2.924,5
None, None, 0.648998, None,84.6,2017-01-30 23:00:00,-3.249,5
None, None, 0.407999, None,87.0,2017-01-31 00:00:00,-3.943,5
None, None, 0.575999, None,91.6,2017-01-31 01:00:00,-5.47,5
None, None, 0.702, None,90.9,2017-01-31 02:00:00,-6.335,5
None, None, 0.555998, None,93.9,2017-01-31 03:00:00,-7.44,5
None, None, 0.467, None,94.9,2017-01-31 04:00:00,-8.19,5
None, None, 0.497, None,95.1,2017-01-31 05:00:00,-8.75,5
None, None, 0.256998, None,95.1,2017-01-31 06:00:00,-9.49,5
None, None, 0.202, None,95.0,2017-01-31 07:00:00,-10.08,5
None, None, 0.638, None,94.0,2017-01-31 08:00:00,-10.39,5
None, None, 0.328, None,92.6,2017-01-31 09:00:00,-10.77,5
None, None, 0.240998, None,82.7,2017-01-31 10:00:00,-8.25,5
None, None, 0.665, None,74.1,2017-01-31 11:00:00,-6.941,5
None, None, 0.634998, None,69.86,2017-01-31 12:00:00,-5.589,5
None, None, 0.898998, None,70.2,2017-01-31 13:00:00,-5.158,5
None, None, 1.303, None,64.82,2017-01-31 14:00:00,-3.74,5
None, None, 1.645, None,61.91,2017-01-31 15:00:00,-3.153,5
None, None, 1.027, None,69.74,2017-01-31 16:00:00,-4.579,5
None, None, 1.125, None,78.3,2017-01-31 17:00:00,-6.091,5
None, None, 0.85, None,83.3,2017-01-31 18:00:00,-7.49,5
None, None, 0.624, None,89.1,2017-01-31 19:00:00,-8.96,5
None, None, 0.791998, None,91.9,2017-01-31 20:00:00,-9.91,5
None, None, 0.911, None,92.1,2017-01-31 21:00:00,-10.2,5
None, None, 0.833998, None,91.2,2017-01-31 22:00:00,-10.7,5
None, None, 0.418998, None,91.7,2017-01-31 23:00:00,-11.48,5
None, None, 0.393, None,91.8,2017-02-01 00:00:00,-12.07,5
None, None, 0.358999, None,91.5,2017-02-01 01:00:00,-12.65,5
None, None, 0.254, None,91.2,2017-02-01 02:00:00,-13.2,5
None, None, 1.12, None,88.2,2017-02-01 03:00:00,-13.11,5
None, None, 1.232, None,86.3,2017-02-01 04:00:00,-13.62,5
None, None, 0.822, None,86.8,2017-02-01 05:00:00,-14.3,5
None, None, 1.065, None,85.6,2017-02-01 06:00:00,-14.68,5
None, None, 1.385, None,84.7,2017-02-01 07:00:00,-15.07,5
None, None, 0.544, None,85.7,2017-02-01 08:00:00,-15.6,5
None, None, 1.234, None,85.4,2017-02-01 09:00:00,-15.64,5
None, None, 2.246, None,80.0,2017-02-01 10:00:00,-14.77,5
None, None, 1.158, None,72.9,2017-02-01 11:00:00,-12.72,5
None, None, 2.231, None,73.2,2017-02-01 12:00:00,-11.38,5
None, None, 1.761, None,72.8,2017-02-01 13:00:00,-10.04,5
None, None, 1.145, None,67.14,2017-02-01 14:00:00,-7.91,5
None, None, 1.083, None,62.69,2017-02-01 15:00:00,-6.116,5
None, None, 0.541, None,74.2,2017-02-01 16:00:00,-7.84,5
None, None, 0.652, None,84.9,2017-02-01 17:00:00,-9.44,5
None, None, 0.572, None,88.7,2017-02-01 18:00:00,-10.48,5
None, None, 0.703, None,91.0,2017-02-01 19:00:00,-11.61,5
None, None, 0.958, None,91.2,2017-02-01 20:00:00,-12.03,5
None, None, 0.824, None,89.3,2017-02-01 21:00:00,-12.57,5
None, None, 0.967998, None,86.5,2017-02-01 22:00:00,-12.46,5
None, None, 0.46, None,88.8,2017-02-01 23:00:00,-13.95,5
None, None, 0.985, None,88.8,2017-02-02 00:00:00,-14.04,5
None, None, 1.508, None,87.3,2017-02-02 01:00:00,-14.33,5
None, None, 1.147, None,86.1,2017-02-02 02:00:00,-14.72,5
None, None, 0.735, None,86.7,2017-02-02 03:00:00,-14.91,5
None, None, 1.783, None,85.7,2017-02-02 04:00:00,-15.08,5
None, None, 2.41, None,84.6,2017-02-02 05:00:00,-15.04,5
None, None, 1.186, None,85.2,2017-02-02 06:00:00,-15.49,5
None, None, 0.782998, None,85.8,2017-02-02 07:00:00,-15.83,5
None, None, 1.803, None,84.7,2017-02-02 08:00:00,-15.9,5
None, None, 3.089, None,84.0,2017-02-02 09:00:00,-15.88,5
None, None, 2.985, None,81.9,2017-02-02 10:00:00,-15.17,5
None, None, 2.841, None,80.1,2017-02-02 11:00:00,-14.1,5
None, None, 2.997, None,75.2,2017-02-02 12:00:00,-12.09,5
None, None, 2.633, None,70.8,2017-02-02 13:00:00,-10.7,5
None, None, 1.854, None,65.49,2017-02-02 14:00:00,-8.96,5
None, None, 1.513, None,61.49,2017-02-02 15:00:00,-7.77,5
None, None, 0.964999, None,64.3,2017-02-02 16:00:00,-7.63,5
None, None, 0.363, None,72.1,2017-02-02 17:00:00,-8.53,5
None, None, 0.481, None,81.2,2017-02-02 18:00:00,-10.13,5
None, None, 0.372999, None,86.8,2017-02-02 19:00:00,-11.54,5
None, None, 0.855, None,89.2,2017-02-02 20:00:00,-12.63,5
None, None, 0.611998, None,89.9,2017-02-02 21:00:00,-13.39,5
None, None, 0.669, None,89.7,2017-02-02 22:00:00,-14.24,5
None, None, 0.398, None,88.8,2017-02-02 23:00:00,-14.78,5
None, None, 0.527998, None,88.5,2017-02-03 00:00:00,-15.55,5
None, None, 0.633, None,87.8,2017-02-03 01:00:00,-15.77,5
None, None, 0.428, None,86.6,2017-02-03 02:00:00,-15.57,5
None, None, 0.823, None,85.3,2017-02-03 03:00:00,-15.61,5
None, None, 1.038, None,84.3,2017-02-03 04:00:00,-15.65,5
None, None, 1.241, None,83.4,2017-02-03 05:00:00,-15.84,5
None, None, 0.439, None,84.5,2017-02-03 06:00:00,-15.35,5
None, None, 0.954999, None,84.4,2017-02-03 07:00:00,-14.81,5
None, None, 1.011, None,84.1,2017-02-03 08:00:00,-14.4,5
None, None, 0.966, None,83.2,2017-02-03 09:00:00,-13.93,5
None, None, 0.750998, None,84.6,2017-02-03 10:00:00,-13.65,5
None, None, 0.904999, None,84.0,2017-02-03 11:00:00,-13.04,5
None, None, 0.765999, None,80.6,2017-02-03 12:00:00,-11.68,5
None, None, 0.763, None,78.6,2017-02-03 13:00:00,-10.09,5
None, None, 0.912998, None,74.7,2017-02-03 14:00:00,-8.82,5
None, None, 0.827, None,62.94,2017-02-03 15:00:00,-7.09,5
None, None, 1.725, None,48.58,2017-02-03 16:00:00,-6.393,5
None, None, 1.317, None,47.39,2017-02-03 17:00:00,-6.5,5
None, None, 1.696, None,48.05,2017-02-03 18:00:00,-7.22,5
None, None, 1.443, None,50.47,2017-02-03 19:00:00,-7.95,5
None, None, 3.224, None,43.8,2017-02-03 20:00:00,-8.03,5
None, None, 2.607, None,44.28,2017-02-03 21:00:00,-8.72,5
None, None, 2.619, None,43.31,2017-02-03 22:00:00,-8.96,5
None, None, 1.782, None,45.76,2017-02-03 23:00:00,-9.42,5
None, None, 0.992999, None,63.12,2017-02-04 00:00:00,-11.98,5
None, None, 1.196, None,68.62,2017-02-04 01:00:00,-12.84,5
None, None, 0.739, None,77.3,2017-02-04 02:00:00,-14.44,5
None, None, 0.879, None,81.8,2017-02-04 03:00:00,-15.12,5
None, None, 0.564, None,83.8,2017-02-04 04:00:00,-15.65,5
None, None, 0.544, None,86.1,2017-02-04 05:00:00,-16.5,5
None, None, 0.603999, None,87.1,2017-02-04 06:00:00,-17.15,5
None, None, 0.404, None,87.3,2017-02-04 07:00:00,-17.53,5
None, None, 0.833, None,87.0,2017-02-04 08:00:00,-17.88,5
None, None, 0.652998, None,85.6,2017-02-04 09:00:00,-17.94,5
None, None, 0.742999, None,73.5,2017-02-04 10:00:00,-14.7,5
None, None, 1.829, None,63.45,2017-02-04 11:00:00,-12.91,5
None, None, 1.501, None,52.25,2017-02-04 12:00:00,-10.26,5
None, None, 1.054, None,44.63,2017-02-04 13:00:00,-8.22,5
None, None, 2.319, None,36.07,2017-02-04 14:00:00,-6.684,5
None, None, 1.551, None,33.59,2017-02-04 15:00:00,-5.725,5
None, None, 0.698, None,47.4,2017-02-04 16:00:00,-7.07,5
None, None, 0.786, None,65.12,2017-02-04 17:00:00,-9.76,5
None, None, 0.922999, None,70.7,2017-02-04 18:00:00,-11.16,5
None, None, 0.615, None,75.5,2017-02-04 19:00:00,-11.86,5
None, None, 0.681999, None,78.5,2017-02-04 20:00:00,-12.66,5
None, None, 0.753, None,81.1,2017-02-04 21:00:00,-12.95,5
None, None, 0.675998, None,81.8,2017-02-04 22:00:00,-13.34,5
None, None, 0.711, None,84.7,2017-02-04 23:00:00,-13.91,5
