WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.549, None,84.4,2017-01-30 11:00:00,3.286,5
None, None, 1.644, None,78.14,2017-01-30 12:00:00,4.155,5
None, None, 1.811, None,73.88,2017-01-30 13:00:00,4.594,5
None, None, 1.945, None,71.64,2017-01-30 14:00:00,5.334,5
None, None, 2.248, None,67.5,2017-01-30 15:00:00,5.468,5
None, None, 2.221, None,67.2,2017-01-30 16:00:00,5.074,5
None, None, 2.239, None,64.94,2017-01-30 17:00:00,4.755,5
None, None, 2.185, None,77.26,2017-01-30 18:00:00,3.444,5
None, None, 2.093, None,83.1,2017-01-30 19:00:00,2.467,5
None, None, 2.49, None,69.67,2017-01-30 20:00:00,2.827,5
None, None, 2.434, None,63.29,2017-01-30 21:00:00,2.57,5
None, None, 2.478, None,69.01,2017-01-30 22:00:00,1.304,5
None, None, 2.061, None,71.62,2017-01-30 23:00:00,0.458,5
None, None, 2.153, None,73.92,2017-01-31 00:00:00,-0.115,5
None, None, 2.086, None,68.31,2017-01-31 01:00:00,0.057998,5
None, None, 2.418, None,64.95,2017-01-31 02:00:00,-0.086998,5
None, None, 2.419, None,66.76,2017-01-31 03:00:00,-0.717,5
None, None, 2.438, None,64.16,2017-01-31 04:00:00,-0.711,5
None, None, 2.343, None,63.35,2017-01-31 05:00:00,-0.936999,5
None, None, 2.974, None,56.91,2017-01-31 06:00:00,-0.699998,5
None, None, 3.02, None,52.9,2017-01-31 07:00:00,-0.685998,5
None, None, 2.799, None,54.51,2017-01-31 08:00:00,-1.08,5
None, None, 2.398, None,54.33,2017-01-31 09:00:00,-0.934,5
None, None, 2.485, None,52.82,2017-01-31 10:00:00,-0.488999,5
None, None, 3.245, None,41.67,2017-01-31 11:00:00,1.675,5
None, None, 3.564, None,31.31,2017-01-31 12:00:00,4.093,5
None, None, 5.531, None,23.77,2017-01-31 13:00:00,5.719,5
None, None, 5.314, None,21.27,2017-01-31 14:00:00,6.432,5
None, None, 4.613, None,20.68,2017-01-31 15:00:00,6.728,5
None, None, 3.639, None,20.86,2017-01-31 16:00:00,6.491,5
None, None, 3.161, None,23.2,2017-01-31 17:00:00,4.647,5
None, None, 2.325, None,27.75,2017-01-31 18:00:00,3.243,5
None, None, 2.349, None,29.95,2017-01-31 19:00:00,2.602,5
None, None, 2.617, None,30.86,2017-01-31 20:00:00,2.228,5
None, None, 3.008, None,31.94,2017-01-31 21:00:00,1.851,5
None, None, 3.038, None,31.65,2017-01-31 22:00:00,1.76,5
None, None, 3.376, None,31.91,2017-01-31 23:00:00,1.574,5
None, None, 4.043, None,29.63,2017-02-01 00:00:00,1.757,5
None, None, 3.508, None,29.91,2017-02-01 01:00:00,1.569,5
None, None, 2.099, None,36.32,2017-02-01 02:00:00,0.351999,5
None, None, 2.036, None,46.72,2017-02-01 03:00:00,-1.464,5
None, None, 2.344, None,39.91,2017-02-01 04:00:00,-0.535,5
None, None, 4.521, None,36.12,2017-02-01 05:00:00,-0.007,5
None, None, 5.006, None,37.03,2017-02-01 06:00:00,-0.284999,5
None, None, 6.217, None,35.26,2017-02-01 07:00:00,-0.025,5
None, None, 6.271, None,33.2,2017-02-01 08:00:00,0.266999,5
None, None, 6.563, None,32.34,2017-02-01 09:00:00,0.407,5
None, None, 8.36, None,29.52,2017-02-01 10:00:00,1.112,5
None, None, 6.828, None,27.6,2017-02-01 11:00:00,2.278,5
None, None, 4.72, None,25.57,2017-02-01 12:00:00,3.746,5
None, None, 4.021, None,23.74,2017-02-01 13:00:00,4.9,5
None, None, 4.947, None,20.95,2017-02-01 14:00:00,5.995,5
None, None, 5.606, None,20.15,2017-02-01 15:00:00,6.426,5
None, None, 5.547, None,19.49,2017-02-01 16:00:00,6.525,5
None, None, 5.131, None,20.76,2017-02-01 17:00:00,5.508,5
None, None, 4.167, None,23.63,2017-02-01 18:00:00,4.45,5
None, None, 4.605, None,24.46,2017-02-01 19:00:00,4.012,5
None, None, 5.854, None,24.46,2017-02-01 20:00:00,3.754,5
None, None, 4.419, None,28.03,2017-02-01 21:00:00,2.77,5
None, None, 4.041, None,29.36,2017-02-01 22:00:00,2.308,5
None, None, 4.766, None,28.72,2017-02-01 23:00:00,2.2,5
None, None, 6.283, None,27.36,2017-02-02 00:00:00,2.268,5
None, None, 5.243, None,29.33,2017-02-02 01:00:00,1.619,5
None, None, 5.576, None,29.54,2017-02-02 02:00:00,1.359,5
None, None, 6.304, None,29.61,2017-02-02 03:00:00,1.139,5
None, None, 6.321, None,28.73,2017-02-02 04:00:00,1.141,5
None, None, 6.43, None,29.31,2017-02-02 05:00:00,0.856,5
None, None, 6.456, None,29.5,2017-02-02 06:00:00,0.623,5
None, None, 6.866, None,29.33,2017-02-02 07:00:00,0.433999,5
None, None, 6.005, None,29.79,2017-02-02 08:00:00,0.163,5
None, None, 5.564, None,30.05,2017-02-02 09:00:00,0.017,5
None, None, 5.447, None,29.28,2017-02-02 10:00:00,0.305,5
None, None, 5.347, None,25.85,2017-02-02 11:00:00,1.846,5
None, None, 5.345, None,22.37,2017-02-02 12:00:00,3.373,5
None, None, 4.626, None,20.59,2017-02-02 13:00:00,4.439,5
None, None, 3.365, None,20.06,2017-02-02 14:00:00,5.234,5
None, None, 3.736, None,18.72,2017-02-02 15:00:00,5.949,5
None, None, 3.961, None,18.42,2017-02-02 16:00:00,5.952,5
None, None, 4.372, None,19.04,2017-02-02 17:00:00,5.351,5
None, None, 2.469, None,22.91,2017-02-02 18:00:00,3.925,5
None, None, 1.67, None,30.42,2017-02-02 19:00:00,2.051,5
None, None, 2.647, None,31.8,2017-02-02 20:00:00,1.642,5
None, None, 2.562, None,33.44,2017-02-02 21:00:00,1.113,5
None, None, 1.942, None,34.4,2017-02-02 22:00:00,0.56,5
None, None, 1.896, None,37.56,2017-02-02 23:00:00,-0.079998,5
None, None, 2.303, None,37.62,2017-02-03 00:00:00,-0.298,5
None, None, 1.598, None,40.83,2017-02-03 01:00:00,-0.875998,5
None, None, 1.748, None,40.47,2017-02-03 02:00:00,-0.990998,5
None, None, 1.94, None,41.06,2017-02-03 03:00:00,-1.05,5
None, None, 2.375, None,41.07,2017-02-03 04:00:00,-1.041,5
None, None, 2.564, None,39.94,2017-02-03 05:00:00,-1.281,5
None, None, 2.233, None,40.63,2017-02-03 06:00:00,-1.213,5
None, None, 1.112, None,40.87,2017-02-03 07:00:00,-1.054,5
None, None, 1.591, None,41.02,2017-02-03 08:00:00,-1.057,5
None, None, 2.676, None,66.02,2017-02-03 09:00:00,-2.199,5
None, None, 3.653, None,90.6,2017-02-03 10:00:00,-3.824,5
None, None, 3.194, None,90.0,2017-02-03 11:00:00,-3.634,5
None, None, 2.751, None,89.6,2017-02-03 12:00:00,-3.097,5
None, None, 2.132, None,84.5,2017-02-03 13:00:00,-2.454,5
None, None, 1.862, None,83.5,2017-02-03 14:00:00,-1.972,5
None, None, 1.963, None,87.9,2017-02-03 15:00:00,-2.034,5
None, None, 1.595, None,83.9,2017-02-03 16:00:00,-1.512,5
None, None, 1.616, None,79.84,2017-02-03 17:00:00,-1.163,5
None, None, 2.904, None,84.0,2017-02-03 18:00:00,-1.444,5
None, None, 3.256, None,79.13,2017-02-03 19:00:00,-1.181,5
None, None, 3.677, None,77.9,2017-02-03 20:00:00,-1.031,5
None, None, 4.636, None,83.9,2017-02-03 21:00:00,-1.286,5
None, None, 5.045, None,81.2,2017-02-03 22:00:00,-1.078,5
None, None, 5.771, None,81.8,2017-02-03 23:00:00,-1.008,5
None, None, 5.155, None,89.8,2017-02-04 00:00:00,-1.445,5
None, None, 6.037, None,87.7,2017-02-04 01:00:00,-1.462,5
None, None, 5.941, None,89.9,2017-02-04 02:00:00,-1.666,5
None, None, 6.265, None,90.4,2017-02-04 03:00:00,-1.82,5
None, None, 5.743, None,89.5,2017-02-04 04:00:00,-1.854,5
None, None, 5.794, None,87.6,2017-02-04 05:00:00,-1.802,5
None, None, 5.722, None,81.2,2017-02-04 06:00:00,-1.553,5
None, None, 5.626, None,88.1,2017-02-04 07:00:00,-1.926,5
None, None, 5.449, None,87.2,2017-02-04 08:00:00,-1.878,5
None, None, 5.086, None,90.1,2017-02-04 09:00:00,-2.04,5
None, None, 4.65, None,84.9,2017-02-04 10:00:00,-1.719,5
None, None, 4.108, None,76.74,2017-02-04 11:00:00,-1.17,5
None, None, 4.254, None,84.1,2017-02-04 12:00:00,-1.407,5
None, None, 3.543, None,79.34,2017-02-04 13:00:00,-0.68,5
None, None, 3.527, None,71.28,2017-02-04 14:00:00,0.103,5
None, None, 4.156, None,68.31,2017-02-04 15:00:00,0.356,5
None, None, 3.122, None,72.96,2017-02-04 16:00:00,0.163,5
None, None, 4.286, None,77.45,2017-02-04 17:00:00,-0.303,5
None, None, 3.566, None,91.0,2017-02-04 18:00:00,-1.231,5
None, None, 3.033, None,88.1,2017-02-04 19:00:00,-1.283,5
None, None, 2.64, None,80.3,2017-02-04 20:00:00,-0.913999,5
None, None, 3.226, None,91.6,2017-02-04 21:00:00,-1.656,5
None, None, 2.686, None,94.9,2017-02-04 22:00:00,-1.995,5
None, None, 2.77, None,93.0,2017-02-04 23:00:00,-1.893,5
