wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.5,328.0,80.0,2018-03-21 20:00:00, 0.0,12
0.1,-3.3,323.0,84.0,2018-03-21 21:00:00, 0.0,12
0.0,-3.7,119.0,85.0,2018-03-21 22:00:00, 0.0,12
0.1,-4.1,40.0,85.0,2018-03-21 23:00:00, 0.0,12
0.0,-4.3,346.0,84.0,2018-03-22 00:00:00, 0.0,12
0.0,-5.1,272.0,87.0,2018-03-22 01:00:00, 0.0,12
0.0,-5.2,70.0,86.0,2018-03-22 02:00:00, 0.0,12
0.0,-5.2,45.0,87.0,2018-03-22 03:00:00, 0.0,12
0.2,-5.4,56.0,87.0,2018-03-22 04:00:00, 0.0,12
0.2,-4.5,21.0,86.0,2018-03-22 05:00:00, 0.0,12
0.1,-3.9,310.0,86.0,2018-03-22 06:00:00, 0.0,12
0.0,-3.1,295.0,84.0,2018-03-22 07:00:00, 0.0,12
0.0,-1.5,348.0,78.0,2018-03-22 08:00:00, 0.0,12
0.1,0.6,322.0,71.0,2018-03-22 09:00:00, 0.0,12
0.0,1.4,287.0,81.0,2018-03-22 10:00:00, 0.0,12
0.0,3.3,173.0,77.0,2018-03-22 11:00:00, 0.0,12
0.0,4.7,37.0,70.0,2018-03-22 13:00:00, 0.0,12
0.9,5.5,348.0,70.0,2018-03-22 14:00:00, 0.0,12
0.8,5.3,317.0,73.0,2018-03-22 15:00:00, 0.0,12
0.0,3.4,192.0,81.0,2018-03-22 17:00:00, 0.0,12
0.0,1.5,266.0,91.0,2018-03-22 18:00:00, 0.0,12
0.0,0.8,302.0,95.0,2018-03-22 19:00:00, 0.0,12
0.1,0.6,181.0,96.0,2018-03-22 20:00:00, 0.0,12
0.6,0.6,1.0,97.0,2018-03-22 21:00:00, 0.0,12
0.5,1.1,331.0,97.0,2018-03-22 22:00:00, 0.0,12
5.3,2.2,190.0,96.0,2018-03-22 23:00:00, 0.0,12
5.7,2.6,159.0,91.0,2018-03-23 00:00:00, 0.0,12
7.8,2.0,168.0,89.0,2018-03-23 01:00:00, 0.0,12
6.4,1.5,174.0,85.0,2018-03-23 02:00:00, 0.0,12
3.0,0.2,299.0,84.0,2018-03-23 04:00:00, 0.0,12
3.8,-0.2,236.0,57.0,2018-03-23 05:00:00, 0.0,12
2.9,-1.0,188.0,69.0,2018-03-23 06:00:00, 0.0,12
1.2,-1.2,221.0,51.0,2018-03-23 07:00:00, 0.0,12
7.3,4.2,186.0,31.0,2018-03-23 08:00:00, 0.0,12
5.7,6.0,229.0,27.0,2018-03-23 09:00:00, 0.0,12
9.5,6.2,188.0,27.0,2018-03-23 10:00:00, 0.0,12
9.4,6.8,162.0,24.0,2018-03-23 11:00:00, 0.0,12
9.3,4.7,180.0,29.0,2018-03-23 12:00:00, 0.0,12
8.9,4.6,168.0,30.0,2018-03-23 14:00:00, 0.0,12
9.6,4.3,175.0,32.0,2018-03-23 15:00:00, 0.0,12
9.6,3.7,177.0,34.0,2018-03-23 16:00:00, 0.0,12
9.0,2.0,181.0,44.0,2018-03-23 18:00:00, 0.0,12
8.9,1.6,166.0,50.0,2018-03-23 19:00:00, 0.0,12
1.1,-1.0,175.0,86.0,2018-03-23 20:00:00, 0.0,12
0.7,-1.7,236.0,89.0,2018-03-23 21:00:00, 0.0,12
0.0,-2.6,116.0,91.0,2018-03-23 22:00:00, 0.0,12
0.0,-3.6,141.0,93.0,2018-03-23 23:00:00, 0.0,12
0.3,-3.8,321.0,91.0,2018-03-24 00:00:00, 0.0,12
0.1,-4.7,292.0,90.0,2018-03-24 01:00:00, 0.0,12
0.0,-6.3,271.0,91.0,2018-03-24 02:00:00, 0.0,12
1.2,-6.9,328.0,90.0,2018-03-24 03:00:00, 0.0,12
0.3,-6.9,354.0,90.0,2018-03-24 04:00:00, 0.0,12
0.0,-6.6,135.0,89.0,2018-03-24 05:00:00, 0.0,12
0.0,-6.1,311.0,89.0,2018-03-24 06:00:00, 0.0,12
0.0,-4.8,34.0,85.0,2018-03-24 07:00:00, 0.0,12
0.0,-1.2,336.0,71.0,2018-03-24 08:00:00, 0.0,12
1.1,0.3,47.0,63.0,2018-03-24 09:00:00, 0.0,12
2.2,2.2,83.0,52.0,2018-03-24 10:00:00, 0.0,12
2.5,5.7,16.0,35.0,2018-03-24 11:00:00, 0.0,12
2.0,5.3,358.0,31.0,2018-03-24 12:00:00, 0.0,12
2.2,5.5,24.0,34.0,2018-03-24 13:00:00, 0.0,12
4.8,0.6,165.0,72.0,2018-03-24 15:00:00, 0.0,12
1.3,0.2,186.0,80.0,2018-03-24 16:00:00, 0.0,12
0.0,-0.7,170.0,82.0,2018-03-24 18:00:00, 0.0,12
0.0,-2.2,219.0,87.0,2018-03-24 19:00:00, 0.0,12
0.0,-3.6,288.0,92.0,2018-03-24 20:00:00, 0.0,12
0.0,-5.3,278.0,92.0,2018-03-24 22:00:00, 0.0,12
0.0,-5.4,40.0,88.0,2018-03-24 23:00:00, 0.0,12
0.0,-4.7,133.0,89.0,2018-03-25 00:00:00, 0.0,12
0.4,-4.4,16.0,90.0,2018-03-25 01:00:00, 0.0,12
0.1,-4.3,270.0,91.0,2018-03-25 02:00:00, 0.0,12
0.0,-4.3,359.0,90.0,2018-03-25 03:00:00, 0.0,12
0.4,-4.5,208.0,83.0,2018-03-25 04:00:00, 0.0,12
0.0,-5.9,275.0,86.0,2018-03-25 05:00:00, 0.0,12
0.0,-6.9,241.0,87.0,2018-03-25 06:00:00, 0.0,12
0.0,-4.7,226.0,78.0,2018-03-25 07:00:00, 0.0,12
1.1,1.7,141.0,56.0,2018-03-25 08:00:00, 0.0,12
4.6,0.3,160.0,56.0,2018-03-25 09:00:00, 0.0,12
5.1,0.1,160.0,57.0,2018-03-25 10:00:00, 0.0,12
0.9,3.3,330.0,46.0,2018-03-25 13:00:00, 0.0,12
3.0,2.9,198.0,44.0,2018-03-25 14:00:00, 0.0,12
3.9,3.9,169.0,40.0,2018-03-25 15:00:00, 0.0,12
0.9,2.2,163.0,35.0,2018-03-25 17:00:00, 0.0,12
5.5,0.3,180.0,58.0,2018-03-25 18:00:00, 0.0,12
0.9,-1.2,15.0,79.0,2018-03-25 19:00:00, 0.0,12
0.1,-2.4,116.0,83.0,2018-03-25 20:00:00, 0.0,12
2.2,-3.1,332.0,85.0,2018-03-25 21:00:00, 0.0,12
