wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,0.2,146.0,47.0,2018-03-23 15:00:00,1.8,12
1.2,0.7,285.0,61.0,2018-03-23 16:00:00,0.2,12
1.0,-0.5,190.0,63.0,2018-03-23 17:00:00,0.0,12
7.7,-3.0,269.0,76.0,2018-03-23 18:00:00,0.0,12
7.4,-4.3,301.0,78.0,2018-03-23 19:00:00,0.0,12
4.4,-4.3,276.0,76.0,2018-03-23 20:00:00,0.0,12
0.0,-5.2,228.0,86.0,2018-03-23 21:00:00,0.0,12
1.6,-5.1,135.0,79.0,2018-03-23 22:00:00,0.0,12
4.5,-5.4,284.0,90.0,2018-03-23 23:00:00,0.0,12
5.2,-5.9,262.0,88.0,2018-03-24 00:00:00,0.0,12
7.9,-5.8,247.0,88.0,2018-03-24 01:00:00,0.0,12
5.8,-5.4,251.0,88.0,2018-03-24 02:00:00,0.0,12
3.5,-5.2,252.0,84.0,2018-03-24 03:00:00,0.0,12
5.4,-5.4,233.0,85.0,2018-03-24 04:00:00,0.0,12
7.4,-5.6,257.0,90.0,2018-03-24 06:00:00,0.0,12
2.9,-5.2,249.0,87.0,2018-03-24 07:00:00,0.0,12
2.4,-4.9,229.0,86.0,2018-03-24 08:00:00,0.0,12
7.6,-3.9,248.0,85.0,2018-03-24 10:00:00,0.0,12
11.5,-3.0,250.0,76.0,2018-03-24 11:00:00,0.2,12
10.4,-2.7,251.0,80.0,2018-03-24 12:00:00,0.0,12
14.8,-3.1,252.0,90.0,2018-03-24 13:00:00,0.0,12
14.8,-2.7,253.0,78.0,2018-03-24 14:00:00,0.0,12
13.8,-3.3,259.0,91.0,2018-03-24 15:00:00,0.0,12
10.9,-3.7,255.0,92.0,2018-03-24 16:00:00,0.0,12
15.4,-4.0,246.0,93.0,2018-03-24 17:00:00,0.0,12
13.4,-4.4,255.0,95.0,2018-03-24 18:00:00,0.0,12
10.4,-4.8,251.0,94.0,2018-03-24 20:00:00,0.0,12
10.6,-5.0,252.0,94.0,2018-03-24 21:00:00,0.0,12
12.5,-5.0,250.0,94.0,2018-03-24 22:00:00,0.0,12
9.7,-4.8,240.0,94.0,2018-03-24 23:00:00,0.0,12
8.5,-5.0,250.0,94.0,2018-03-25 01:00:00,0.0,12
6.6,-5.2,238.0,94.0,2018-03-25 02:00:00,0.0,12
5.4,-5.6,199.0,93.0,2018-03-25 04:00:00,0.0,12
5.2,-5.6,204.0,93.0,2018-03-25 05:00:00,0.0,12
4.8,-5.8,194.0,93.0,2018-03-25 06:00:00,0.0,12
6.9,-5.3,173.0,78.0,2018-03-25 07:00:00,0.0,12
6.7,-5.1,160.0,83.0,2018-03-25 08:00:00,0.0,12
6.0,-4.5,181.0,79.0,2018-03-25 09:00:00,0.0,12
6.4,-4.0,173.0,80.0,2018-03-25 10:00:00,0.0,12
4.5,-3.4,210.0,83.0,2018-03-25 11:00:00,0.0,12
5.5,-2.5,180.0,75.0,2018-03-25 12:00:00,1.4,12
6.5,-3.0,210.0,84.0,2018-03-25 13:00:00,0.0,12
4.3,-2.7,216.0,84.0,2018-03-25 14:00:00,0.2,12
14.2,-3.7,248.0,96.0,2018-03-25 16:00:00,0.2,12
14.9,-3.7,248.0,95.0,2018-03-25 17:00:00,0.0,12
22.2,-4.3,252.0,95.0,2018-03-25 19:00:00,0.0,12
16.2,-4.4,251.0,94.0,2018-03-25 20:00:00,0.0,12
11.7,-4.1,248.0,95.0,2018-03-25 21:00:00,0.0,12
