wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-0.5,37.0, 81.0,2018-03-22 05:00:00,0.0,12
6.1,-1.4,35.0, 88.0,2018-03-22 06:00:00,0.0,12
9.9,-1.0,44.0, 89.0,2018-03-22 07:00:00,0.0,12
7.2,-0.1,70.0, 86.0,2018-03-22 08:00:00,0.0,12
3.6,1.7,104.0, 79.0,2018-03-22 09:00:00,0.0,12
6.8,2.2,39.0, 75.0,2018-03-22 10:00:00,0.0,12
3.9,2.9,57.0, 73.0,2018-03-22 11:00:00,0.0,12
7.2,2.5,38.0, 70.0,2018-03-22 13:00:00,0.0,12
8.2,2.8,36.0, 71.0,2018-03-22 14:00:00,0.0,12
9.4,2.9,38.0, 76.0,2018-03-22 15:00:00,0.0,12
8.7,2.5,38.0, 79.0,2018-03-22 16:00:00,0.0,12
7.4,2.0,38.0, 83.0,2018-03-22 17:00:00,0.0,12
5.1,1.3,78.0, 87.0,2018-03-22 18:00:00,0.0,12
2.0,0.6,118.0, 90.0,2018-03-22 19:00:00,0.0,12
12.9,-0.9,232.0, 90.0,2018-03-22 20:00:00,0.0,12
9.5,-1.3,252.0, 87.0,2018-03-22 21:00:00,0.0,12
6.6,-1.4,244.0, 87.0,2018-03-22 22:00:00,0.0,12
7.5,-2.3,265.0, 82.0,2018-03-22 23:00:00,0.0,12
8.5,-3.0,257.0, 85.0,2018-03-23 00:00:00,0.0,12
8.5,-3.7,271.0, 79.0,2018-03-23 01:00:00,0.0,12
11.2,-4.7,271.0, 87.0,2018-03-23 02:00:00,0.0,12
5.4,-5.8,270.0, 84.0,2018-03-23 03:00:00,0.0,12
3.5,-6.7,72.0, 87.0,2018-03-23 07:00:00,0.0,12
4.7,-4.1,76.0, 83.0,2018-03-23 08:00:00,0.0,12
5.8,-2.3,81.0, 80.0,2018-03-23 09:00:00,0.0,12
4.5,-1.3,40.0, 76.0,2018-03-23 10:00:00,0.0,12
5.6,-2.3,45.0, 78.0,2018-03-23 11:00:00,0.0,12
7.3,-3.1,38.0, 77.0,2018-03-23 12:00:00,0.0,12
3.9,-3.7,46.0, 83.0,2018-03-23 13:00:00,0.0,12
1.9,-3.9,80.0, 84.0,2018-03-23 15:00:00,0.0,12
1.4,-4.1,170.0, 85.0,2018-03-23 16:00:00,0.0,12
5.3,-4.0,93.0, 84.0,2018-03-23 17:00:00,0.0,12
4.2,-4.6,152.0, 85.0,2018-03-23 18:00:00,0.0,12
1.4,-5.3,38.0, 88.0,2018-03-23 20:00:00,0.0,12
2.5,-5.6,45.0, 85.0,2018-03-23 21:00:00,0.0,12
1.7,-5.9,14.0, 85.0,2018-03-23 22:00:00,0.0,12
1.0,-6.3,241.0, 86.0,2018-03-24 00:00:00,0.0,12
1.5,-6.4,79.0, 87.0,2018-03-24 01:00:00,0.0,12
4.5,-7.0,328.0, 84.0,2018-03-24 02:00:00,0.0,12
4.1,-8.0,328.0, 82.0,2018-03-24 03:00:00,0.0,12
4.1,-9.4,328.0, 81.0,2018-03-24 04:00:00,0.0,12
4.8,-10.3,319.0, 83.0,2018-03-24 05:00:00,0.0,12
4.4,-10.4,316.0, 84.0,2018-03-24 06:00:00,0.0,12
2.3,-10.4,282.0, 85.0,2018-03-24 07:00:00,0.0,12
0.4,-7.2,255.0, 89.0,2018-03-24 08:00:00,0.0,12
4.3,-3.6,139.0, 84.0,2018-03-24 09:00:00,0.0,12
3.0,-2.5,196.0, 81.0,2018-03-24 10:00:00,0.0,12
5.7,-2.4,343.0, 75.0,2018-03-24 11:00:00,0.0,12
7.4,-1.9,45.0, 81.0,2018-03-24 12:00:00,0.0,12
6.7,-1.6,68.0, 77.0,2018-03-24 14:00:00,0.0,12
6.0,-1.1,58.0, 61.0,2018-03-24 15:00:00,0.0,12
3.7,-2.1,47.0, 75.0,2018-03-24 16:00:00,0.0,12
2.6,-3.7,47.0, 82.0,2018-03-24 17:00:00,0.0,12
4.9,-5.1,42.0, 82.0,2018-03-24 18:00:00,0.0,12
5.6,-7.0,53.0, 83.0,2018-03-24 19:00:00,0.0,12
6.3,-8.4,3.0, 83.0,2018-03-24 20:00:00,0.0,12
7.0,-9.4,214.0, 83.0,2018-03-24 21:00:00,0.0,12
5.6,-9.6,296.0, 85.0,2018-03-24 22:00:00,0.0,12
2.2,-9.1,272.0, 87.0,2018-03-25 00:00:00,0.0,12
3.5,-8.2,281.0, 88.0,2018-03-25 01:00:00,0.0,12
4.8,-7.7,308.0, 85.0,2018-03-25 02:00:00,0.0,12
2.7,-8.4,279.0, 86.0,2018-03-25 03:00:00,0.0,12
2.3,-8.4,267.0, 86.0,2018-03-25 04:00:00,0.0,12
2.1,-8.3,276.0, 85.0,2018-03-25 05:00:00,0.0,12
3.1,-7.9,258.0, 89.0,2018-03-25 06:00:00,0.0,12
3.8,-7.3,292.0, 88.0,2018-03-25 07:00:00,0.0,12
4.3,-7.1,277.0, 88.0,2018-03-25 08:00:00,0.0,12
3.0,-6.7,225.0, 87.0,2018-03-25 09:00:00,0.0,12
3.7,-5.8,170.0, 86.0,2018-03-25 11:00:00,0.0,12
3.6,-4.6,215.0, 84.0,2018-03-25 12:00:00,0.0,12
3.3,-1.9,246.0, 77.0,2018-03-25 13:00:00,0.0,12
5.4,-3.0,39.0, 75.0,2018-03-25 14:00:00,0.0,12
4.7,-3.2,40.0, 79.0,2018-03-25 15:00:00,0.0,12
6.2,-3.2,43.0, 80.0,2018-03-25 16:00:00,0.0,12
4.2,-4.1,58.0, 83.0,2018-03-25 17:00:00,0.0,12
0.0,-5.0,73.0, 80.0,2018-03-25 18:00:00,0.0,12
3.5,-6.5,324.0, 85.0,2018-03-25 20:00:00,0.0,12
0.9,-6.7,297.0, 88.0,2018-03-25 21:00:00,0.0,12
2.0,-6.5,280.0, 86.0,2018-03-25 22:00:00,0.0,12
3.7,-6.5,286.0, 87.0,2018-03-25 23:00:00,0.0,12
