wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0,278.0,0.0,2018-03-20 08:00:00,0.0,12
1.0,0.0,118.0,0.0,2018-03-20 09:00:00,0.0,12
4.2,0.0,263.0,0.0,2018-03-20 10:00:00,0.0,12
4.9,0.0,192.0,0.0,2018-03-20 11:00:00,0.0,12
10.6,0.0,104.0,0.0,2018-03-20 12:00:00,0.0,12
5.8,0.0,116.0,0.0,2018-03-20 14:00:00,0.0,12
5.7,0.0,170.0,0.0,2018-03-20 16:00:00,0.0,12
2.8,0.0,268.0,0.0,2018-03-20 17:00:00,0.0,12
0.0,0.0,49.0,0.0,2018-03-20 18:00:00,0.0,12
0.0,0.0,144.0,0.0,2018-03-20 19:00:00,0.0,12
0.0,0.0,0.0,0.0,2018-03-20 20:00:00,0.0,12
0.0,0.0,215.0,0.0,2018-03-20 22:00:00,0.0,12
0.0,0.0,155.0,0.0,2018-03-20 23:00:00,0.0,12
0.0,0.0,303.0,0.0,2018-03-21 00:00:00,0.0,12
1.1,0.0,282.0,0.0,2018-03-21 01:00:00,0.0,12
0.0,0.0,66.0,0.0,2018-03-21 02:00:00,0.0,12
0.0,0.0,80.0,0.0,2018-03-21 04:00:00,0.0,12
0.0,0.0,91.0,0.0,2018-03-21 05:00:00,0.0,12
0.0,0.0,268.0,0.0,2018-03-21 06:00:00,0.0,12
0.0,0.0,10.0,0.0,2018-03-21 07:00:00,0.0,12
0.0,0.0,81.0,0.0,2018-03-21 08:00:00,0.0,12
0.0,0.0,255.0,0.0,2018-03-21 09:00:00,0.0,12
5.5,0.0,40.0,0.0,2018-03-21 11:00:00,0.0,12
3.2,0.0,20.0,0.0,2018-03-21 12:00:00,0.0,12
2.5,0.0,300.0,0.0,2018-03-21 13:00:00,0.0,12
4.7,0.0,13.0,0.0,2018-03-21 14:00:00,0.0,12
3.9,0.0,6.0,0.0,2018-03-21 15:00:00,0.0,12
3.6,0.0,261.0,0.0,2018-03-21 16:00:00,0.0,12
0.0,0.0,286.0,0.0,2018-03-21 19:00:00,0.0,12
0.0,0.0,193.0,0.0,2018-03-21 20:00:00,0.0,12
0.2,0.0,313.0,0.0,2018-03-21 21:00:00,0.0,12
0.2,0.0,131.0,0.0,2018-03-21 22:00:00,0.0,12
0.7,0.0,18.0,0.0,2018-03-21 23:00:00,0.0,12
0.5,0.0,324.0,0.0,2018-03-22 00:00:00,0.0,12
0.0,0.0,318.0,0.0,2018-03-22 01:00:00,0.0,12
1.9,0.0,114.0,0.0,2018-03-22 02:00:00,0.0,12
1.4,0.0,312.0,0.0,2018-03-22 03:00:00,0.0,12
2.1,0.0,84.0,0.0,2018-03-22 04:00:00,0.0,12
0.0,0.0,200.0,0.0,2018-03-22 05:00:00,0.0,12
0.0,0.0,348.0,0.0,2018-03-22 06:00:00,0.0,12
0.6,0.0,51.0,0.0,2018-03-22 07:00:00,0.0,12
0.4,0.0,12.0,0.0,2018-03-22 08:00:00,0.0,12
1.4,0.0,142.0,0.0,2018-03-22 10:00:00,0.0,12
0.0,0.0,244.0,0.0,2018-03-22 11:00:00,0.0,12
0.0,0.0,249.0,0.0,2018-03-22 12:00:00,0.0,12
0.0,0.0,317.0,0.0,2018-03-22 13:00:00,0.0,12
0.0,0.0,40.0,0.0,2018-03-22 14:00:00,0.0,12
0.0,0.0,53.0,0.0,2018-03-22 15:00:00,0.0,12
0.0,0.0,98.0,0.0,2018-03-22 16:00:00,0.0,12
0.0,0.0,159.0,0.0,2018-03-22 17:00:00,0.0,12
0.0,0.0,60.0,0.0,2018-03-22 18:00:00,0.0,12
0.0,0.0,304.0,0.0,2018-03-22 19:00:00,0.0,12
0.0,0.0,140.0,0.0,2018-03-22 20:00:00,0.0,12
0.0,0.0,210.0,0.0,2018-03-22 21:00:00,0.0,12
6.3,0.0,55.0,0.0,2018-03-22 22:00:00,0.0,12
0.8,0.0,152.0,0.0,2018-03-22 23:00:00,0.0,12
2.9,0.0,163.0,0.0,2018-03-23 00:00:00,0.0,12
2.4,0.0,100.0,0.0,2018-03-23 01:00:00,0.0,12
4.4,0.0,332.0,0.0,2018-03-23 02:00:00,0.0,12
7.9,0.0,105.0,0.0,2018-03-23 03:00:00,0.0,12
9.3,0.0,138.0,0.0,2018-03-23 04:00:00,0.0,12
3.5,0.0,75.0,0.0,2018-03-23 05:00:00,0.0,12
0.0,0.0,345.0,0.0,2018-03-23 08:00:00,0.0,12
5.3,0.0,53.0,0.0,2018-03-23 09:00:00,0.0,12
5.7,0.0,143.0,0.0,2018-03-23 10:00:00,0.0,12
7.6,0.0,137.0,0.0,2018-03-23 11:00:00,0.0,12
7.9,0.0,142.0,0.0,2018-03-23 12:00:00,0.0,12
5.8,0.0,175.0,0.0,2018-03-23 13:00:00,0.0,12
6.7,0.0,128.0,0.0,2018-03-23 14:00:00,0.0,12
2.1,0.0,277.0,0.0,2018-03-23 15:00:00,0.0,12
6.7,0.0,133.0,0.0,2018-03-23 16:00:00,0.0,12
3.5,0.0,64.0,0.0,2018-03-23 18:00:00,0.0,12
5.1,0.0,81.0,0.0,2018-03-23 20:00:00,0.0,12
0.0,0.0,97.0,0.0,2018-03-23 21:00:00,0.0,12
2.1,0.0,103.0,0.0,2018-03-23 22:00:00,0.0,12
2.5,0.0,139.0,0.0,2018-03-23 23:00:00,0.0,12
0.9,0.0,176.0,0.0,2018-03-24 00:00:00,0.0,12
0.7,0.0,348.0,0.0,2018-03-24 01:00:00,0.0,12
2.3,0.0,305.0,0.0,2018-03-24 02:00:00,0.0,12
0.0,0.0,261.0,0.0,2018-03-24 05:00:00,0.0,12
0.0,0.0,5.0,0.0,2018-03-24 07:00:00,0.0,12
1.6,0.0,74.0,0.0,2018-03-24 09:00:00,0.0,12
4.7,0.0,49.0,0.0,2018-03-24 10:00:00,0.0,12
5.5,0.0,48.0,0.0,2018-03-24 12:00:00,0.0,12
4.2,0.0,297.0,0.0,2018-03-24 13:00:00,0.0,12
6.1,0.0,27.0,0.0,2018-03-24 14:00:00,0.0,12
3.4,0.0,127.0,0.0,2018-03-24 16:00:00,0.0,12
4.0,0.0,346.0,0.0,2018-03-24 18:00:00,0.0,12
3.7,0.0,148.0,0.0,2018-03-24 19:00:00,0.0,12
3.2,0.0,122.0,0.0,2018-03-24 20:00:00,0.0,12
1.6,0.0,174.0,0.0,2018-03-24 21:00:00,0.0,12
0.5,0.0,288.0,0.0,2018-03-24 22:00:00,0.0,12
2.3,0.0,169.0,0.0,2018-03-24 23:00:00,0.0,12
1.0,0.0,322.0,0.0,2018-03-25 00:00:00,0.0,12
0.9,0.0,105.0,0.0,2018-03-25 04:00:00,0.0,12
0.0,0.0,245.0,0.0,2018-03-25 05:00:00,0.0,12
0.0,0.0,80.0,0.0,2018-03-25 06:00:00,0.0,12
1.6,0.0,18.0,0.0,2018-03-25 07:00:00,0.0,12
1.0,0.0,359.0,0.0,2018-03-25 08:00:00,0.0,12
0.5,0.0,10.0,0.0,2018-03-25 09:00:00,0.0,12
3.3,0.0,18.0,0.0,2018-03-25 10:00:00,0.0,12
7.1,0.0,103.0,0.0,2018-03-25 11:00:00,0.0,12
6.0,0.0,121.0,0.0,2018-03-25 12:00:00,0.0,12
7.6,0.0,116.0,0.0,2018-03-25 13:00:00,0.0,12
4.7,0.0,339.0,0.0,2018-03-25 14:00:00,0.0,12
7.0,0.0,162.0,0.0,2018-03-25 15:00:00,0.0,12
3.9,0.0,207.0,0.0,2018-03-25 16:00:00,0.0,12
3.5,0.0,336.0,0.0,2018-03-25 17:00:00,0.0,12
0.0,0.0,8.0,0.0,2018-03-25 18:00:00,0.0,12
1.5,0.0,172.0,0.0,2018-03-25 19:00:00,0.0,12
0.7,0.0,134.0,0.0,2018-03-25 20:00:00,0.0,12
2.6,0.0,116.0,0.0,2018-03-25 21:00:00,0.0,12
0.0,0.0,83.0,0.0,2018-03-25 22:00:00,0.0,12
1.7,0.0,307.0,0.0,2018-03-25 23:00:00,0.0,12
