wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,80.0,2018-03-21 09:00:00, None,12
149.0, None, None,0.0, None,5.3, None,5.0, None, None, None,58.0,2018-03-21 10:00:00, None,12
176.0, None, None,0.0, None,6.4, None,6.3, None, None, None,50.0,2018-03-21 11:00:00, None,12
199.0, None, None,0.0, None,7.4, None,7.2, None, None, None,45.0,2018-03-21 12:00:00, None,12
212.0, None, None,0.0, None,10.7, None,7.3, None, None, None,47.0,2018-03-21 13:00:00, None,12
217.0, None, None,0.0, None,14.9, None,8.2, None, None, None,44.0,2018-03-21 14:00:00, None,12
209.0, None, None,0.0, None,11.9, None,6.7, None, None, None,48.0,2018-03-21 15:00:00, None,12
237.0, None, None,0.0, None,9.3, None,5.9, None, None, None,51.0,2018-03-21 16:00:00, None,12
226.0, None, None,0.0, None,9.8, None,5.2, None, None, None,54.0,2018-03-21 17:00:00, None,12
264.0, None, None,0.0, None,6.4, None,4.1, None, None, None,63.0,2018-03-21 18:00:00, None,12
274.0, None, None,0.0, None,9.2, None,3.2, None, None, None,66.0,2018-03-21 19:00:00, None,12
234.0, None, None,0.0, None,8.6, None,2.2, None, None, None,78.0,2018-03-21 20:00:00, None,12
230.0, None, None,0.0, None,4.8, None,2.3, None, None, None,92.0,2018-03-22 12:00:00, None,12
212.0, None, None,0.0, None,5.7, None,4.4, None, None, None,82.0,2018-03-22 13:00:00, None,12
230.0, None, None,0.0, None,14.5, None,4.7, None, None, None,68.0,2018-03-22 14:00:00, None,12
235.0, None, None,0.2, None,17.7, None,4.4, None, None, None,65.0,2018-03-22 15:00:00, None,12
231.0, None, None,0.0, None,12.8, None,3.9, None, None, None,59.0,2018-03-22 16:00:00, None,12
214.0, None, None,0.0, None,15.6, None,4.2, None, None, None,54.0,2018-03-22 17:00:00, None,12
254.0, None, None,0.0, None,12.3, None,2.1, None, None, None,62.0,2018-03-22 18:00:00, None,12
266.0, None, None,0.0, None,15.2, None,-0.4, None, None, None,76.0,2018-03-22 19:00:00, None,12
266.0, None, None,0.0, None,12.5, None,-0.9, None, None, None,72.0,2018-03-22 20:00:00, None,12
264.0, None, None,0.0, None,13.0, None,-1.4, None, None, None,74.0,2018-03-22 21:00:00, None,12
275.0, None, None,0.0, None,10.3, None,-1.8, None, None, None,71.0,2018-03-22 22:00:00, None,12
288.0, None, None,0.0, None,8.0, None,-2.4, None, None, None,69.0,2018-03-22 23:00:00, None,12
30.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,77.0,2018-03-23 00:00:00, None,12
295.0, None, None,0.0, None,3.0, None,-4.3, None, None, None,79.0,2018-03-23 01:00:00, None,12
315.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,77.0,2018-03-23 02:00:00, None,12
62.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,87.0,2018-03-23 03:00:00, None,12
345.0, None, None,0.0, None,2.1, None,-5.9, None, None, None,90.0,2018-03-23 04:00:00, None,12
295.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2018-03-23 05:00:00, None,12
282.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,95.0,2018-03-23 06:00:00, None,12
120.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,96.0,2018-03-23 07:00:00, None,12
42.0, None, None,0.0, None,4.0, None,-4.9, None, None, None,79.0,2018-03-23 08:00:00, None,12
163.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,72.0,2018-03-23 09:00:00, None,12
133.0, None, None,0.0, None,5.1, None,0.1, None, None, None,53.0,2018-03-23 10:00:00, None,12
183.0, None, None,0.0, None,7.0, None,4.0, None, None, None,41.0,2018-03-23 11:00:00, None,12
163.0, None, None,0.0, None,6.2, None,3.9, None, None, None,40.0,2018-03-23 12:00:00, None,12
217.0, None, None,0.0, None,12.8, None,4.2, None, None, None,45.0,2018-03-23 13:00:00, None,12
213.0, None, None,0.0, None,12.4, None,5.2, None, None, None,44.0,2018-03-23 14:00:00, None,12
206.0, None, None,0.0, None,8.2, None,6.1, None, None, None,41.0,2018-03-23 15:00:00, None,12
201.0, None, None,0.0, None,12.2, None,6.7, None, None, None,35.0,2018-03-23 16:00:00, None,12
225.0, None, None,0.0, None,12.0, None,4.1, None, None, None,41.0,2018-03-23 17:00:00, None,12
279.0, None, None,0.0, None,9.6, None,0.6, None, None, None,50.0,2018-03-23 18:00:00, None,12
288.0, None, None,0.0, None,9.2, None,-0.3, None, None, None,55.0,2018-03-23 19:00:00, None,12
288.0, None, None,0.0, None,7.3, None,-0.9, None, None, None,63.0,2018-03-23 20:00:00, None,12
294.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,70.0,2018-03-23 21:00:00, None,12
297.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,70.0,2018-03-23 22:00:00, None,12
58.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,76.0,2018-03-23 23:00:00, None,12
55.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,80.0,2018-03-24 00:00:00, None,12
310.0, None, None,0.0, None,2.9, None,-5.1, None, None, None,80.0,2018-03-24 01:00:00, None,12
317.0, None, None,0.0, None,4.4, None,-5.8, None, None, None,82.0,2018-03-24 02:00:00, None,12
358.0, None, None,0.0, None,2.1, None,-7.1, None, None, None,91.0,2018-03-24 03:00:00, None,12
8.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,93.0,2018-03-24 04:00:00, None,12
17.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,95.0,2018-03-24 05:00:00, None,12
5.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,96.0,2018-03-24 06:00:00, None,12
110.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,98.0,2018-03-24 07:00:00, None,12
166.0, None, None,0.0, None,2.2, None,-7.3, None, None, None,92.0,2018-03-24 08:00:00, None,12
183.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,61.0,2018-03-24 09:00:00, None,12
182.0, None, None,0.0, None,7.2, None,2.0, None, None, None,47.0,2018-03-24 10:00:00, None,12
226.0, None, None,0.0, None,12.7, None,4.1, None, None, None,41.0,2018-03-24 11:00:00, None,12
219.0, None, None,0.0, None,12.6, None,6.0, None, None, None,35.0,2018-03-24 12:00:00, None,12
229.0, None, None,0.0, None,14.4, None,6.8, None, None, None,34.0,2018-03-24 13:00:00, None,12
228.0, None, None,0.0, None,13.9, None,7.1, None, None, None,31.0,2018-03-24 14:00:00, None,12
216.0, None, None,0.0, None,14.8, None,6.9, None, None, None,28.0,2018-03-24 15:00:00, None,12
200.0, None, None,0.0, None,13.3, None,6.2, None, None, None,29.0,2018-03-24 16:00:00, None,12
213.0, None, None,0.0, None,12.6, None,4.4, None, None, None,35.0,2018-03-24 17:00:00, None,12
243.0, None, None,0.0, None,7.2, None,1.3, None, None, None,43.0,2018-03-24 18:00:00, None,12
267.0, None, None,0.0, None,9.4, None,0.5, None, None, None,46.0,2018-03-24 19:00:00, None,12
275.0, None, None,0.0, None,10.5, None,0.0, None, None, None,54.0,2018-03-24 20:00:00, None,12
273.0, None, None,0.0, None,12.7, None,-0.3, None, None, None,55.0,2018-03-24 21:00:00, None,12
282.0, None, None,0.0, None,13.2, None,-0.5, None, None, None,57.0,2018-03-24 22:00:00, None,12
274.0, None, None,0.0, None,11.7, None,-0.8, None, None, None,59.0,2018-03-24 23:00:00, None,12
275.0, None, None,0.0, None,12.0, None,-1.0, None, None, None,60.0,2018-03-25 00:00:00, None,12
275.0, None, None,0.0, None,12.9, None,-1.2, None, None, None,63.0,2018-03-25 01:00:00, None,12
258.0, None, None,0.0, None,13.0, None,-1.4, None, None, None,64.0,2018-03-25 02:00:00, None,12
269.0, None, None,0.0, None,11.8, None,-1.5, None, None, None,63.0,2018-03-25 03:00:00, None,12
278.0, None, None,0.0, None,11.8, None,-1.5, None, None, None,63.0,2018-03-25 04:00:00, None,12
276.0, None, None,0.0, None,11.1, None,-1.4, None, None, None,65.0,2018-03-25 05:00:00, None,12
288.0, None, None,0.0, None,10.3, None,-1.5, None, None, None,68.0,2018-03-25 06:00:00, None,12
276.0, None, None,0.0, None,11.4, None,-1.2, None, None, None,68.0,2018-03-25 07:00:00, None,12
253.0, None, None,0.0, None,14.6, None,-0.6, None, None, None,64.0,2018-03-25 08:00:00, None,12
243.0, None, None,0.0, None,17.9, None,0.3, None, None, None,62.0,2018-03-25 09:00:00, None,12
224.0, None, None,0.0, None,15.3, None,2.6, None, None, None,46.0,2018-03-25 10:00:00, None,12
222.0, None, None,0.0, None,21.9, None,4.3, None, None, None,39.0,2018-03-25 11:00:00, None,12
225.0, None, None,0.0, None,21.6, None,5.0, None, None, None,40.0,2018-03-25 12:00:00, None,12
225.0, None, None,0.0, None,20.0, None,5.6, None, None, None,37.0,2018-03-25 13:00:00, None,12
214.0, None, None,0.0, None,16.8, None,3.9, None, None, None,45.0,2018-03-25 14:00:00, None,12
223.0, None, None,0.0, None,16.5, None,3.1, None, None, None,47.0,2018-03-25 15:00:00, None,12
225.0, None, None,0.0, None,15.9, None,1.9, None, None, None,56.0,2018-03-25 16:00:00, None,12
241.0, None, None,0.0, None,15.6, None,1.0, None, None, None,64.0,2018-03-25 17:00:00, None,12
238.0, None, None,0.0, None,13.7, None,0.4, None, None, None,71.0,2018-03-25 18:00:00, None,12
241.0, None, None,0.0, None,12.9, None,0.1, None, None, None,74.0,2018-03-25 19:00:00, None,12
261.0, None, None,0.0, None,13.2, None,0.0, None, None, None,79.0,2018-03-25 20:00:00, None,12
258.0, None, None,0.0, None,13.1, None,0.2, None, None, None,79.0,2018-03-25 21:00:00, None,12
250.0, None, None,0.0, None,15.7, None,0.4, None, None, None,78.0,2018-03-25 22:00:00, None,12
242.0, None, None,0.0, None,13.9, None,0.4, None, None, None,79.0,2018-03-25 23:00:00, None,12
