wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,87.0,2018-03-21 06:00:00, None,12
35.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,86.0,2018-03-21 07:00:00, None,12
26.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,86.0,2018-03-21 08:00:00, None,12
125.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,82.0,2018-03-21 09:00:00, None,12
126.0, None, None,0.2, None,2.8, None,-0.5, None, None, None,86.0,2018-03-21 10:00:00, None,12
332.0, None, None,0.2, None,0.0, None,0.8, None, None, None,85.0,2018-03-21 11:00:00, None,12
322.0, None, None,0.2, None,10.5, None,-1.4, None, None, None,89.0,2018-03-21 12:00:00, None,12
307.0, None, None,0.0, None,8.1, None,-1.8, None, None, None,87.0,2018-03-21 13:00:00, None,12
323.0, None, None,0.0, None,8.0, None,-2.0, None, None, None,84.0,2018-03-21 14:00:00, None,12
337.0, None, None,0.0, None,10.0, None,-2.7, None, None, None,84.0,2018-03-21 15:00:00, None,12
329.0, None, None,0.0, None,9.4, None,-3.7, None, None, None,84.0,2018-03-21 16:00:00, None,12
337.0, None, None,0.0, None,11.2, None,-4.6, None, None, None,81.0,2018-03-21 17:00:00, None,12
339.0, None, None,0.0, None,10.9, None,-5.7, None, None, None,80.0,2018-03-21 18:00:00, None,12
334.0, None, None,0.0, None,9.8, None,-6.4, None, None, None,80.0,2018-03-21 19:00:00, None,12
331.0, None, None,0.0, None,9.1, None,-7.1, None, None, None,79.0,2018-03-21 20:00:00, None,12
326.0, None, None,0.0, None,8.7, None,-7.6, None, None, None,79.0,2018-03-21 21:00:00, None,12
329.0, None, None,0.0, None,11.4, None,-7.9, None, None, None,80.0,2018-03-21 22:00:00, None,12
332.0, None, None,0.0, None,9.4, None,-8.6, None, None, None,82.0,2018-03-22 00:00:00, None,12
326.0, None, None,0.0, None,8.8, None,-9.0, None, None, None,78.0,2018-03-22 01:00:00, None,12
315.0, None, None,0.0, None,8.2, None,-9.9, None, None, None,81.0,2018-03-22 03:00:00, None,12
341.0, None, None,0.0, None,6.2, None,-10.1, None, None, None,81.0,2018-03-22 04:00:00, None,12
345.0, None, None,0.0, None,9.3, None,-10.5, None, None, None,79.0,2018-03-22 05:00:00, None,12
337.0, None, None,0.0, None,9.9, None,-11.0, None, None, None,79.0,2018-03-22 06:00:00, None,12
339.0, None, None,0.0, None,9.1, None,-11.4, None, None, None,76.0,2018-03-22 07:00:00, None,12
343.0, None, None,0.0, None,9.3, None,-11.4, None, None, None,74.0,2018-03-22 09:00:00, None,12
337.0, None, None,0.0, None,10.1, None,-11.4, None, None, None,71.0,2018-03-22 10:00:00, None,12
346.0, None, None,0.0, None,8.4, None,-11.7, None, None, None,72.0,2018-03-22 11:00:00, None,12
344.0, None, None,0.0, None,8.2, None,-11.9, None, None, None,73.0,2018-03-22 12:00:00, None,12
334.0, None, None,0.0, None,7.1, None,-11.8, None, None, None,71.0,2018-03-22 13:00:00, None,12
344.0, None, None,0.0, None,8.7, None,-12.2, None, None, None,71.0,2018-03-22 14:00:00, None,12
337.0, None, None,0.0, None,7.0, None,-12.2, None, None, None,73.0,2018-03-22 15:00:00, None,12
28.0, None, None,0.0, None,6.4, None,-12.2, None, None, None,73.0,2018-03-22 16:00:00, None,12
332.0, None, None,0.0, None,11.7, None,-13.3, None, None, None,73.0,2018-03-22 17:00:00, None,12
347.0, None, None,0.0, None,9.8, None,-13.9, None, None, None,74.0,2018-03-22 18:00:00, None,12
326.0, None, None,0.0, None,9.9, None,-14.2, None, None, None,73.0,2018-03-22 19:00:00, None,12
320.0, None, None,0.0, None,6.3, None,-14.3, None, None, None,74.0,2018-03-22 21:00:00, None,12
326.0, None, None,0.0, None,5.4, None,-14.2, None, None, None,76.0,2018-03-22 22:00:00, None,12
320.0, None, None,0.0, None,4.2, None,-14.0, None, None, None,76.0,2018-03-22 23:00:00, None,12
292.0, None, None,0.0, None,7.8, None,-13.8, None, None, None,77.0,2018-03-23 00:00:00, None,12
300.0, None, None,0.0, None,5.6, None,-13.5, None, None, None,74.0,2018-03-23 01:00:00, None,12
288.0, None, None,0.0, None,5.6, None,-13.4, None, None, None,76.0,2018-03-23 02:00:00, None,12
318.0, None, None,0.0, None,5.7, None,-13.3, None, None, None,77.0,2018-03-23 03:00:00, None,12
305.0, None, None,0.0, None,6.1, None,-13.3, None, None, None,75.0,2018-03-23 04:00:00, None,12
246.0, None, None,0.0, None,3.9, None,-13.2, None, None, None,79.0,2018-03-23 06:00:00, None,12
263.0, None, None,0.0, None,4.5, None,-13.0, None, None, None,78.0,2018-03-23 07:00:00, None,12
253.0, None, None,0.0, None,5.8, None,-12.5, None, None, None,77.0,2018-03-23 08:00:00, None,12
225.0, None, None,0.0, None,6.8, None,-11.6, None, None, None,77.0,2018-03-23 09:00:00, None,12
105.0, None, None,0.0, None,3.1, None,-8.2, None, None, None,70.0,2018-03-23 11:00:00, None,12
74.0, None, None,0.0, None,2.8, None,-7.7, None, None, None,66.0,2018-03-23 12:00:00, None,12
111.0, None, None,0.0, None,5.4, None,-8.2, None, None, None,69.0,2018-03-23 13:00:00, None,12
88.0, None, None,0.0, None,7.3, None,-7.5, None, None, None,65.0,2018-03-23 14:00:00, None,12
106.0, None, None,0.0, None,6.5, None,-7.6, None, None, None,66.0,2018-03-23 15:00:00, None,12
121.0, None, None,0.0, None,7.8, None,-8.1, None, None, None,66.0,2018-03-23 16:00:00, None,12
82.0, None, None,0.0, None,3.6, None,-7.5, None, None, None,68.0,2018-03-23 17:00:00, None,12
120.0, None, None,0.0, None,2.8, None,-9.0, None, None, None,75.0,2018-03-23 18:00:00, None,12
54.0, None, None,0.0, None,1.8, None,-10.3, None, None, None,80.0,2018-03-23 19:00:00, None,12
97.0, None, None,0.0, None,2.4, None,-10.4, None, None, None,84.0,2018-03-23 20:00:00, None,12
98.0, None, None,0.0, None,8.3, None,-10.5, None, None, None,74.0,2018-03-23 21:00:00, None,12
104.0, None, None,0.0, None,6.6, None,-11.9, None, None, None,80.0,2018-03-23 22:00:00, None,12
69.0, None, None,0.0, None,6.3, None,-12.5, None, None, None,76.0,2018-03-23 23:00:00, None,12
65.0, None, None,0.0, None,5.3, None,-13.6, None, None, None,72.0,2018-03-24 00:00:00, None,12
126.0, None, None,0.0, None,2.3, None,-14.2, None, None, None,78.0,2018-03-24 01:00:00, None,12
160.0, None, None,0.0, None,1.7, None,-15.0, None, None, None,78.0,2018-03-24 02:00:00, None,12
236.0, None, None,0.0, None,4.3, None,-14.4, None, None, None,78.0,2018-03-24 03:00:00, None,12
258.0, None, None,0.0, None,1.7, None,-14.5, None, None, None,79.0,2018-03-24 04:00:00, None,12
294.0, None, None,0.0, None,1.7, None,-14.7, None, None, None,80.0,2018-03-24 05:00:00, None,12
196.0, None, None,0.0, None,2.5, None,-14.3, None, None, None,77.0,2018-03-24 07:00:00, None,12
76.0, None, None,0.0, None,3.3, None,-12.6, None, None, None,63.0,2018-03-24 08:00:00, None,12
127.0, None, None,0.0, None,5.5, None,-10.7, None, None, None,57.0,2018-03-24 09:00:00, None,12
84.0, None, None,0.0, None,5.9, None,-11.0, None, None, None,55.0,2018-03-24 10:00:00, None,12
91.0, None, None,0.0, None,6.0, None,-10.5, None, None, None,55.0,2018-03-24 11:00:00, None,12
83.0, None, None,0.0, None,5.4, None,-9.3, None, None, None,46.0,2018-03-24 12:00:00, None,12
75.0, None, None,0.0, None,8.8, None,-9.8, None, None, None,58.0,2018-03-24 15:00:00, None,12
65.0, None, None,0.0, None,7.6, None,-9.9, None, None, None,56.0,2018-03-24 16:00:00, None,12
110.0, None, None,0.0, None,4.5, None,-10.9, None, None, None,71.0,2018-03-24 17:00:00, None,12
69.0, None, None,0.0, None,4.2, None,-11.3, None, None, None,77.0,2018-03-24 18:00:00, None,12
67.0, None, None,0.0, None,3.9, None,-11.8, None, None, None,79.0,2018-03-24 19:00:00, None,12
45.0, None, None,0.0, None,4.0, None,-12.1, None, None, None,81.0,2018-03-24 20:00:00, None,12
44.0, None, None,0.0, None,4.4, None,-12.2, None, None, None,81.0,2018-03-24 21:00:00, None,12
40.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,78.0,2018-03-25 01:00:00, None,12
117.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,80.0,2018-03-25 02:00:00, None,12
101.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,80.0,2018-03-25 03:00:00, None,12
115.0, None, None,0.0, None,1.6, None,-14.9, None, None, None,80.0,2018-03-25 04:00:00, None,12
74.0, None, None,0.0, None,3.7, None,-14.6, None, None, None,79.0,2018-03-25 05:00:00, None,12
69.0, None, None,0.0, None,3.7, None,-15.1, None, None, None,79.0,2018-03-25 06:00:00, None,12
89.0, None, None,0.0, None,2.9, None,-14.5, None, None, None,77.0,2018-03-25 07:00:00, None,12
77.0, None, None,0.0, None,6.6, None,-13.7, None, None, None,73.0,2018-03-25 08:00:00, None,12
75.0, None, None,0.0, None,5.7, None,-11.0, None, None, None,63.0,2018-03-25 09:00:00, None,12
91.0, None, None,0.0, None,7.0, None,-10.6, None, None, None,64.0,2018-03-25 10:00:00, None,12
86.0, None, None,0.0, None,7.9, None,-9.2, None, None, None,60.0,2018-03-25 11:00:00, None,12
71.0, None, None,0.0, None,6.2, None,-9.0, None, None, None,62.0,2018-03-25 12:00:00, None,12
81.0, None, None,0.0, None,8.7, None,-8.5, None, None, None,63.0,2018-03-25 13:00:00, None,12
76.0, None, None,0.0, None,10.7, None,-8.3, None, None, None,64.0,2018-03-25 14:00:00, None,12
60.0, None, None,0.0, None,7.6, None,-8.2, None, None, None,66.0,2018-03-25 15:00:00, None,12
71.0, None, None,0.0, None,7.4, None,-9.0, None, None, None,73.0,2018-03-25 16:00:00, None,12
52.0, None, None,0.0, None,5.3, None,-9.1, None, None, None,78.0,2018-03-25 17:00:00, None,12
48.0, None, None,0.0, None,4.4, None,-9.7, None, None, None,78.0,2018-03-25 18:00:00, None,12
30.0, None, None,0.0, None,5.2, None,-10.3, None, None, None,82.0,2018-03-25 19:00:00, None,12
42.0, None, None,0.0, None,5.3, None,-10.5, None, None, None,81.0,2018-03-25 20:00:00, None,12
356.0, None, None,0.0, None,2.1, None,-10.9, None, None, None,81.0,2018-03-25 21:00:00, None,12
56.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,83.0,2018-03-25 22:00:00, None,12
172.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,84.0,2018-03-25 23:00:00, None,12
