wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,0.9,232.0,93.0,2018-03-25 05:00:00,0.0,12
2.1,0.6,181.0,97.0,2018-03-25 06:00:00,0.0,12
4.1,0.7,321.0,98.0,2018-03-25 07:00:00,0.0,12
4.2,2.8,216.0,89.0,2018-03-25 08:00:00,0.0,12
2.6,3.7,172.0,80.0,2018-03-25 09:00:00,0.0,12
5.2,5.0,175.0,68.0,2018-03-25 10:00:00,0.0,12
10.6,6.1,141.0,72.0,2018-03-25 11:00:00,0.0,12
4.3,4.5,133.0,84.0,2018-03-25 12:00:00,0.0,12
10.1,6.4,132.0,74.0,2018-03-25 13:00:00,0.2,12
12.4,6.6,151.0,69.0,2018-03-25 14:00:00,0.0,12
11.3,7.2,202.0,62.0,2018-03-25 15:00:00,0.0,12
11.2,6.7,281.0,55.0,2018-03-25 16:00:00,0.0,12
4.0,6.5,140.0,59.0,2018-03-25 17:00:00,0.0,12
14.0,4.7,249.0,74.0,2018-03-25 18:00:00,0.0,12
3.7,2.6,332.0,97.0,2018-03-25 19:00:00,1.0,12
4.0,2.4,294.0,100.0,2018-03-25 20:00:00,0.2,12
4.7,2.3,261.0,100.0,2018-03-25 21:00:00,0.8,12
2.7,1.8,274.0,100.0,2018-03-25 22:00:00,1.0,12
3.6,1.6,249.0,100.0,2018-03-25 23:00:00,0.4,12
