wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,6.2, 142.0,56.0,2018-03-21 14:00:00, 0.0,12
3.6,5.2, 156.0,51.0,2018-03-21 16:00:00, 0.0,12
3.6,3.9, 199.0,64.0,2018-03-21 17:00:00, 0.0,12
4.6,1.4, 265.0,77.0,2018-03-21 18:00:00, 0.0,12
5.2,0.0, 293.0,80.0,2018-03-21 19:00:00, 0.0,12
4.1,0.1, 295.0,77.0,2018-03-21 21:00:00, 0.0,12
5.1,0.5, 312.0,72.0,2018-03-21 22:00:00, 0.0,12
6.8,1.0, 317.0,63.0,2018-03-22 00:00:00, 0.0,12
4.9,0.6, 329.0,68.0,2018-03-22 01:00:00, 0.0,12
6.0,1.2, 335.0,61.0,2018-03-22 02:00:00, 0.0,12
3.7,2.1, 347.0,61.0,2018-03-22 05:00:00, 0.0,12
4.9,1.8, 326.0,78.0,2018-03-22 06:00:00, 0.0,12
4.4,1.2, 355.0,81.0,2018-03-22 07:00:00, 0.0,12
6.8,4.8, 18.0,61.0,2018-03-22 09:00:00, 0.0,12
5.7,5.1, 35.0,61.0,2018-03-22 10:00:00, 0.0,12
6.6,7.4, 36.0,52.0,2018-03-22 11:00:00, 0.0,12
6.1,6.3, 18.0,56.0,2018-03-22 12:00:00, 0.0,12
6.6,5.5, 8.0,59.0,2018-03-22 13:00:00, 0.0,12
5.9,6.0, 320.0,63.0,2018-03-22 14:00:00, 0.0,12
6.4,5.8, 356.0,65.0,2018-03-22 16:00:00, 0.0,12
5.3,4.1, 348.0,72.0,2018-03-22 17:00:00, 0.0,12
2.2,3.3, 2.0,76.0,2018-03-22 19:00:00, 0.0,12
4.8,2.7, 339.0,81.0,2018-03-22 20:00:00, 0.0,12
12.0,1.4, 194.0,87.0,2018-03-22 21:00:00, 0.0,12
7.9,-1.0, 185.0,95.0,2018-03-22 22:00:00, 0.0,12
6.0,-1.3, 188.0,94.0,2018-03-22 23:00:00, 0.0,12
7.9,-1.9, 194.0,93.0,2018-03-23 00:00:00, 0.0,12
7.5,-2.5, 190.0,91.0,2018-03-23 01:00:00, 0.0,12
8.5,-3.2, 182.0,91.0,2018-03-23 02:00:00, 0.0,12
5.3,-3.4, 160.0,92.0,2018-03-23 03:00:00, 0.0,12
2.2,-3.7, 172.0,93.0,2018-03-23 04:00:00, 0.0,12
3.2,-3.9, 174.0,94.0,2018-03-23 05:00:00, 0.0,12
0.5,-4.0, 289.0,92.0,2018-03-23 06:00:00, 0.0,12
3.4,-3.9, 215.0,88.0,2018-03-23 07:00:00, 0.0,12
2.1,-1.7, 299.0,85.0,2018-03-23 08:00:00, 0.0,12
4.1,2.1, 143.0,75.0,2018-03-23 09:00:00, 0.0,12
6.9,4.0, 183.0,60.0,2018-03-23 10:00:00, 0.0,12
10.2,2.2, 176.0,65.0,2018-03-23 11:00:00, 0.0,12
8.3,0.6, 154.0,75.0,2018-03-23 12:00:00, 0.0,12
8.5,-0.5, 161.0,77.0,2018-03-23 13:00:00, 0.0,12
4.6,-1.3, 174.0,80.0,2018-03-23 14:00:00, 0.0,12
2.2,-1.1, 99.0,84.0,2018-03-23 15:00:00, 0.0,12
2.4,-1.8, 78.0,89.0,2018-03-23 16:00:00, 0.0,12
3.4,-2.7, 54.0,89.0,2018-03-23 17:00:00, 0.0,12
4.5,-2.9, 234.0,84.0,2018-03-23 18:00:00, 0.0,12
3.5,-3.2, 183.0,87.0,2018-03-23 19:00:00, 0.0,12
1.6,-3.1, 99.0,94.0,2018-03-23 20:00:00, 0.0,12
2.6,-3.6, 259.0,91.0,2018-03-23 21:00:00, 0.0,12
1.5,-3.6, 261.0,86.0,2018-03-23 22:00:00, 0.0,12
2.3,-4.5, 293.0,89.0,2018-03-23 23:00:00, 0.0,12
2.9,-4.4, 287.0,88.0,2018-03-24 00:00:00, 0.0,12
2.3,-4.4, 282.0,88.0,2018-03-24 01:00:00, 0.0,12
1.0,-4.5, 215.0,90.0,2018-03-24 02:00:00, 0.0,12
0.4,-4.6, 192.0,92.0,2018-03-24 03:00:00, 0.0,12
0.3,-5.6, 277.0,89.0,2018-03-24 05:00:00, 0.0,12
0.8,-5.8, 317.0,86.0,2018-03-24 06:00:00, 0.0,12
1.5,-6.0, 321.0,85.0,2018-03-24 07:00:00, 0.0,12
3.6,0.1, 93.0,62.0,2018-03-24 08:00:00, 0.0,12
4.2,1.9, 65.0,55.0,2018-03-24 09:00:00, 0.0,12
3.8,4.0, 78.0,48.0,2018-03-24 10:00:00, 0.0,12
4.9,4.0, 89.0,61.0,2018-03-24 11:00:00, 0.0,12
4.7,5.1, 101.0,50.0,2018-03-24 12:00:00, 0.0,12
4.1,3.8, 131.0,53.0,2018-03-24 13:00:00, 0.0,12
5.2,3.9, 149.0,54.0,2018-03-24 14:00:00, 0.0,12
6.1,0.2, 203.0,57.0,2018-03-24 16:00:00, 0.0,12
4.2,-1.3, 212.0,72.0,2018-03-24 17:00:00, 0.0,12
2.0,-2.8, 288.0,77.0,2018-03-24 18:00:00, 0.0,12
3.8,-5.5, 275.0,82.0,2018-03-24 20:00:00, 0.0,12
3.4,-5.9, 277.0,83.0,2018-03-24 21:00:00, 0.0,12
3.2,-5.3, 258.0,85.0,2018-03-24 22:00:00, 0.0,12
3.8,-5.7, 261.0,86.0,2018-03-24 23:00:00, 0.0,12
2.6,-5.5, 229.0,85.0,2018-03-25 00:00:00, 0.0,12
2.3,-5.4, 251.0,85.0,2018-03-25 01:00:00, 0.0,12
0.8,-5.4, 280.0,85.0,2018-03-25 02:00:00, 0.0,12
3.2,-5.3, 237.0,86.0,2018-03-25 03:00:00, 0.0,12
1.2,-5.0, 242.0,86.0,2018-03-25 04:00:00, 0.0,12
1.2,-5.2, 272.0,85.0,2018-03-25 05:00:00, 0.0,12
0.8,-4.3, 35.0,83.0,2018-03-25 07:00:00, 0.0,12
1.8,-2.5, 111.0,81.0,2018-03-25 08:00:00, 0.0,12
3.6,-1.2, 123.0,71.0,2018-03-25 09:00:00, 0.0,12
4.6,-1.3, 144.0,74.0,2018-03-25 10:00:00, 0.0,12
4.3,0.6, 110.0,72.0,2018-03-25 11:00:00, 0.0,12
7.4,3.0, 105.0,61.0,2018-03-25 12:00:00, 0.0,12
6.0,3.9, 116.0,52.0,2018-03-25 13:00:00, 0.0,12
7.1,2.8, 112.0,57.0,2018-03-25 14:00:00, 0.0,12
7.2,1.4, 160.0,52.0,2018-03-25 15:00:00, 0.0,12
5.7,-1.2, 204.0,57.0,2018-03-25 17:00:00, 0.0,12
1.3,-2.1, 330.0,63.0,2018-03-25 18:00:00, 0.0,12
2.6,-3.0, 202.0,67.0,2018-03-25 19:00:00, 0.0,12
3.9,-3.5, 154.0,84.0,2018-03-25 20:00:00, 0.0,12
0.4,-4.0, 133.0,90.0,2018-03-25 21:00:00, 0.0,12
1.6,-4.0, 140.0,91.0,2018-03-25 22:00:00, 0.0,12
0.0,-4.6, 198.0,92.0,2018-03-25 23:00:00, 0.0,12
