pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 6.5, 71.0, None, None, 344.0, 259.0, None,2019-05-18 20:00:00, None,20
None, None, None, None, None, 5.2, 69.0, None, None, 344.0, 259.0, None,2019-05-18 21:00:00, None,20
None, None, None, None, None, 5.7, 70.0, None, None, 344.0, 259.0, None,2019-05-18 22:00:00, None,20
None, None, None, None, None, 5.2, 69.0, None, None, 344.0, 259.0, None,2019-05-18 23:00:00, None,20
None, None, None, None, None, 4.6, 69.0, None, None, 344.0, 258.0, None,2019-05-19 00:00:00, None,20
None, None, None, None, None, 4.2, 69.0, None, None, 344.0, 257.0, None,2019-05-19 01:00:00, None,20
None, None, None, None, None, 3.7, 69.0, None, None, 344.0, 256.0, None,2019-05-19 02:00:00, None,20
None, None, None, None, None, 3.0, 69.0, None, None, 344.0, 254.0, None,2019-05-19 03:00:00, None,20
None, None, None, None, None, 2.6, 69.0, None, None, 344.0, 253.0, None,2019-05-19 04:00:00, None,20
None, None, None, None, None, 2.4, 69.0, None, None, 344.0, 253.0, None,2019-05-19 05:00:00, None,20
None, None, None, None, None, 2.1, 69.0, None, None, 344.0, 252.0, None,2019-05-19 06:00:00, None,20
None, None, None, None, None, 2.0, 69.0, None, None, 344.0, 252.0, None,2019-05-19 07:00:00, None,20
None, None, None, None, None, 1.8, 69.0, None, None, 344.0, 251.0, None,2019-05-19 08:00:00, None,20
None, None, None, None, None, 1.5, 69.0, None, None, 344.0, 251.0, None,2019-05-19 09:00:00, None,20
None, None, None, None, None, 1.4, 69.0, None, None, 344.0, 251.0, None,2019-05-19 10:00:00, None,20
None, None, None, None, None, 1.6, 69.0, None, None, 344.0, 250.0, None,2019-05-19 11:00:00, None,20
None, None, None, None, None, 1.4, 69.0, None, None, 344.0, 250.0, None,2019-05-19 12:00:00, None,20
None, None, None, None, None, 1.4, 69.0, None, None, 344.0, 250.0, None,2019-05-19 13:00:00, None,20
None, None, None, None, None, 2.1, 69.0, None, None, 344.0, 249.0, None,2019-05-19 14:00:00, None,20
None, None, None, None, None, 3.3, 69.0, None, None, 344.0, 249.0, None,2019-05-19 15:00:00, None,20
None, 178.0, None, None, None, 5.5, 69.0, None, None, 344.0, 249.0, None,2019-05-19 16:00:00, None,20
None, None, None, None, None, 6.7, 68.0, None, None, 344.0, 249.0, None,2019-05-19 17:00:00, None,20
None, None, None, None, None, 7.7, 67.0, None, None, 344.0, 249.0, None,2019-05-19 18:00:00, None,20
None, None, None, None, None, 7.0, 66.0, None, None, 343.0, 249.0, None,2019-05-19 19:00:00, None,20
None, None, None, None, None, 7.6, 67.0, None, None, 344.0, 249.0, None,2019-05-19 20:00:00, None,20
None, None, None, None, None, 7.3, 66.0, None, None, 343.0, 249.0, None,2019-05-19 21:00:00, None,20
None, None, None, None, None, 7.3, 66.0, None, None, 343.0, 248.0, None,2019-05-19 22:00:00, None,20
None, None, None, None, None, 8.4, 66.0, None, None, 343.0, 248.0, None,2019-05-19 23:00:00, None,20
None, None, None, None, None, 7.6, 66.0, None, None, 343.0, 246.0, None,2019-05-20 00:00:00, None,20
None, None, None, None, None, 6.5, 66.0, None, None, 343.0, 244.0, None,2019-05-20 01:00:00, None,20
None, None, None, None, None, 5.7, 66.0, None, None, 343.0, 243.0, None,2019-05-20 02:00:00, None,20
None, None, None, None, None, 4.9, 66.0, None, None, 343.0, 241.0, None,2019-05-20 03:00:00, None,20
None, None, None, None, None, 4.2, 66.0, None, None, 343.0, 240.0, None,2019-05-20 04:00:00, None,20
None, None, None, None, None, 3.5, 66.0, None, None, 344.0, 239.0, None,2019-05-20 05:00:00, None,20
None, None, None, None, None, 3.2, 66.0, None, None, 344.0, 239.0, None,2019-05-20 06:00:00, None,20
None, None, None, None, None, 2.4, 66.0, None, None, 344.0, 238.0, None,2019-05-20 07:00:00, None,20
None, None, None, None, None, 1.5, 66.0, None, None, 344.0, 238.0, None,2019-05-20 08:00:00, None,20
None, None, None, None, None, 1.6, 66.0, None, None, 344.0, 238.0, None,2019-05-20 09:00:00, None,20
None, None, None, None, None, 1.3, 66.0, None, None, 344.0, 237.0, None,2019-05-20 10:00:00, None,20
None, None, None, None, None, 1.2, 66.0, None, None, 344.0, 236.0, None,2019-05-20 11:00:00, None,20
None, None, None, None, None, 1.0, 66.0, None, None, 344.0, 236.0, None,2019-05-20 12:00:00, None,20
None, None, None, None, None, 1.2, 66.0, None, None, 344.0, 236.0, None,2019-05-20 13:00:00, None,20
None, None, None, None, None, 1.8, 66.0, None, None, 344.0, 236.0, None,2019-05-20 14:00:00, None,20
None, None, None, None, None, 2.9, 66.0, None, None, 344.0, 236.0, None,2019-05-20 15:00:00, None,20
None, 189.0, None, None, None, 5.5, 64.0, None, None, 344.0, 236.0, None,2019-05-20 16:00:00, None,20
None, None, None, None, None, 5.1, 65.0, None, None, 344.0, 236.0, None,2019-05-20 17:00:00, None,20
None, None, None, None, None, 5.0, 64.0, None, None, 344.0, 236.0, None,2019-05-20 18:00:00, None,20
None, None, None, None, None, 5.8, 65.0, None, None, 344.0, 236.0, None,2019-05-20 19:00:00, None,20
None, None, None, None, None, 7.1, 65.0, None, None, 344.0, 236.0, None,2019-05-20 20:00:00, None,20
None, None, None, None, None, 6.9, 64.0, None, None, 344.0, 236.0, None,2019-05-20 21:00:00, None,20
None, None, None, None, None, 7.9, 63.0, None, None, 344.0, 236.0, None,2019-05-20 22:00:00, None,20
None, None, None, None, None, 7.2, 64.0, None, None, 344.0, 236.0, None,2019-05-20 23:00:00, None,20
