pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 8.8, 49.0, None, None, 339.0, 285.0, None,2019-05-15 21:00:00, None,20
None, None, None, None, None, 9.8, 48.0, None, None, 339.0, 286.0, None,2019-05-15 22:00:00, None,20
None, None, None, None, None, 10.4, 49.0, None, None, 339.0, 286.0, None,2019-05-15 23:00:00, None,20
None, None, None, None, None, 9.5, 47.0, None, None, 338.0, 285.0, None,2019-05-16 00:00:00, None,20
None, None, None, None, None, 9.8, 48.0, None, None, 339.0, 284.0, None,2019-05-16 01:00:00, None,20
None, None, None, None, None, 10.0, 49.0, None, None, 339.0, 283.0, None,2019-05-16 02:00:00, None,20
None, None, None, None, None, 6.1, 48.0, None, None, 340.0, 282.0, None,2019-05-16 03:00:00, None,20
None, None, None, None, None, 2.4, 48.0, None, None, 340.0, 280.0, None,2019-05-16 04:00:00, None,20
None, None, None, None, None, 0.3, 48.0, None, None, 341.0, 279.0, None,2019-05-16 05:00:00, None,20
None, None, None, None, None, -0.2, 48.0, None, None, 341.0, 278.0, None,2019-05-16 06:00:00, None,20
None, None, None, None, None, 1.2, 48.0, None, None, 341.0, 278.0, None,2019-05-16 07:00:00, None,20
None, None, None, None, None, 0.7, 48.0, None, None, 341.0, 278.0, None,2019-05-16 08:00:00, None,20
None, None, None, None, None, 0.8, 48.0, None, None, 341.0, 278.0, None,2019-05-16 09:00:00, None,20
None, None, None, None, None, 2.0, 48.0, None, None, 341.0, 277.0, None,2019-05-16 10:00:00, None,20
None, None, None, None, None, 3.2, 48.0, None, None, 341.0, 276.0, None,2019-05-16 11:00:00, None,20
None, None, None, None, None, 2.8, 47.0, None, None, 342.0, 276.0, None,2019-05-16 12:00:00, None,20
None, None, None, None, None, 3.0, 47.0, None, None, 342.0, 276.0, None,2019-05-16 13:00:00, None,20
None, None, None, None, None, 3.1, 47.0, None, None, 342.0, 276.0, None,2019-05-16 14:00:00, None,20
None, None, None, None, None, 4.2, 47.0, None, None, 342.0, 276.0, None,2019-05-16 15:00:00, None,20
None, 0.0, None, None, None, 5.4, 48.0, None, None, 342.0, 276.0, None,2019-05-16 16:00:00, None,20
None, None, None, None, None, 5.7, 47.0, None, None, 342.0, 276.0, None,2019-05-16 17:00:00, None,20
None, None, None, None, None, 7.1, 47.0, None, None, 341.0, 276.0, None,2019-05-16 18:00:00, None,20
None, None, None, None, None, 9.3, 47.0, None, None, 341.0, 276.0, None,2019-05-16 19:00:00, None,20
None, None, None, None, None, 8.3, 46.0, None, None, 341.0, 276.0, None,2019-05-16 20:00:00, None,20
None, None, None, None, None, 9.0, 46.0, None, None, 341.0, 275.0, None,2019-05-16 21:00:00, None,20
None, None, None, None, None, 10.3, 45.0, None, None, 340.0, 273.0, None,2019-05-16 22:00:00, None,20
None, None, None, None, None, 9.6, 46.0, None, None, 341.0, 272.0, None,2019-05-16 23:00:00, None,20
None, None, None, None, None, 9.0, 45.0, None, None, 341.0, 271.0, None,2019-05-17 00:00:00, None,20
None, None, None, None, None, 8.7, 45.0, None, None, 341.0, 270.0, None,2019-05-17 01:00:00, None,20
None, None, None, None, None, 8.3, 45.0, None, None, 341.0, 268.0, None,2019-05-17 02:00:00, None,20
None, None, None, None, None, 7.2, 45.0, None, None, 341.0, 266.0, None,2019-05-17 03:00:00, None,20
None, None, None, None, None, 5.2, 44.0, None, None, 342.0, 264.0, None,2019-05-17 04:00:00, None,20
None, None, None, None, None, 3.5, 45.0, None, None, 342.0, 263.0, None,2019-05-17 05:00:00, None,20
None, None, None, None, None, 2.4, 45.0, None, None, 342.0, 262.0, None,2019-05-17 06:00:00, None,20
None, None, None, None, None, 1.7, 45.0, None, None, 343.0, 261.0, None,2019-05-17 07:00:00, None,20
None, None, None, None, None, 2.1, 45.0, None, None, 343.0, 261.0, None,2019-05-17 08:00:00, None,20
None, None, None, None, None, 2.0, 45.0, None, None, 343.0, 260.0, None,2019-05-17 09:00:00, None,20
None, None, None, None, None, 2.1, 45.0, None, None, 343.0, 260.0, None,2019-05-17 10:00:00, None,20
None, None, None, None, None, 2.1, 45.0, None, None, 343.0, 259.0, None,2019-05-17 11:00:00, None,20
None, None, None, None, None, 1.9, 45.0, None, None, 343.0, 258.0, None,2019-05-17 12:00:00, None,20
None, None, None, None, None, 2.4, 45.0, None, None, 343.0, 258.0, None,2019-05-17 13:00:00, None,20
None, None, None, None, None, 3.7, 45.0, None, None, 343.0, 257.0, None,2019-05-17 14:00:00, None,20
None, None, None, None, None, 6.0, 45.0, None, None, 343.0, 257.0, None,2019-05-17 15:00:00, None,20
None, 0.0, None, None, None, 7.5, 44.0, None, None, 343.0, 257.0, None,2019-05-17 16:00:00, None,20
None, None, None, None, None, 6.4, 44.0, None, None, 343.0, 257.0, None,2019-05-17 17:00:00, None,20
None, None, None, None, None, 7.0, 44.0, None, None, 343.0, 257.0, None,2019-05-17 18:00:00, None,20
None, None, None, None, None, 7.3, 44.0, None, None, 343.0, 257.0, None,2019-05-17 19:00:00, None,20
None, None, None, None, None, 6.9, 43.0, None, None, 344.0, 256.0, None,2019-05-17 20:00:00, None,20
None, None, None, None, None, 7.1, 43.0, None, None, 344.0, 255.0, None,2019-05-17 21:00:00, None,20
None, None, None, None, None, 7.0, 43.0, None, None, 346.0, 254.0, None,2019-05-17 22:00:00, None,20
None, None, None, None, None, 7.0, 42.0, None, None, 346.0, 252.0, None,2019-05-17 23:00:00, None,20
None, None, None, None, None, 6.0, 43.0, None, None, 347.0, 250.0, None,2019-05-18 00:00:00, None,20
None, None, None, None, None, 5.9, 42.0, None, None, 347.0, 248.0, None,2019-05-18 01:00:00, None,20
None, None, None, None, None, 5.9, 42.0, None, None, 347.0, 248.0, None,2019-05-18 02:00:00, None,20
None, None, None, None, None, 4.8, 42.0, None, None, 347.0, 247.0, None,2019-05-18 03:00:00, None,20
None, None, None, None, None, 3.4, 42.0, None, None, 348.0, 246.0, None,2019-05-18 04:00:00, None,20
None, None, None, None, None, 2.6, 41.0, None, None, 348.0, 245.0, None,2019-05-18 05:00:00, None,20
None, None, None, None, None, 2.1, 42.0, None, None, 348.0, 244.0, None,2019-05-18 06:00:00, None,20
None, None, None, None, None, 2.0, 42.0, None, None, 348.0, 244.0, None,2019-05-18 07:00:00, None,20
None, None, None, None, None, 1.7, 42.0, None, None, 348.0, 244.0, None,2019-05-18 08:00:00, None,20
None, None, None, None, None, 1.7, 43.0, None, None, 348.0, 243.0, None,2019-05-18 09:00:00, None,20
None, None, None, None, None, 1.6, 42.0, None, None, 349.0, 243.0, None,2019-05-18 10:00:00, None,20
None, None, None, None, None, 1.4, 42.0, None, None, 349.0, 242.0, None,2019-05-18 11:00:00, None,20
None, None, None, None, None, 3.2, 42.0, None, None, 348.0, 242.0, None,2019-05-18 12:00:00, None,20
None, None, None, None, None, 3.3, 42.0, None, None, 348.0, 242.0, None,2019-05-18 13:00:00, None,20
None, None, None, None, None, 4.1, 42.0, None, None, 348.0, 242.0, None,2019-05-18 14:00:00, None,20
None, None, None, None, None, 5.4, 41.0, None, None, 348.0, 242.0, None,2019-05-18 15:00:00, None,20
None, 0.0, None, None, None, 6.5, 41.0, None, None, 347.0, 242.0, None,2019-05-18 16:00:00, None,20
None, None, None, None, None, 7.1, 40.0, None, None, 347.0, 242.0, None,2019-05-18 17:00:00, None,20
None, None, None, None, None, 7.3, 40.0, None, None, 347.0, 242.0, None,2019-05-18 18:00:00, None,20
None, None, None, None, None, 7.4, 40.0, None, None, 347.0, 242.0, None,2019-05-18 19:00:00, None,20
None, None, None, None, None, 7.2, 40.0, None, None, 347.0, 241.0, None,2019-05-18 20:00:00, None,20
None, None, None, None, None, 8.5, 39.0, None, None, 347.0, 240.0, None,2019-05-18 21:00:00, None,20
None, None, None, None, None, 9.9, 39.0, None, None, 347.0, 239.0, None,2019-05-18 22:00:00, None,20
None, None, None, None, None, 9.1, 39.0, None, None, 347.0, 238.0, None,2019-05-18 23:00:00, None,20
None, None, None, None, None, 8.2, 39.0, None, None, 347.0, 236.0, None,2019-05-19 00:00:00, None,20
None, None, None, None, None, 7.1, 39.0, None, None, 348.0, 235.0, None,2019-05-19 01:00:00, None,20
None, None, None, None, None, 6.2, 38.0, None, None, 350.0, 234.0, None,2019-05-19 02:00:00, None,20
None, None, None, None, None, 5.2, 39.0, None, None, 350.0, 233.0, None,2019-05-19 03:00:00, None,20
None, None, None, None, None, 4.6, 39.0, None, None, 351.0, 231.0, None,2019-05-19 04:00:00, None,20
None, None, None, None, None, 4.1, 38.0, None, None, 351.0, 229.0, None,2019-05-19 05:00:00, None,20
None, None, None, None, None, 4.3, 38.0, None, None, 351.0, 228.0, None,2019-05-19 06:00:00, None,20
None, None, None, None, None, 4.0, 38.0, None, None, 351.0, 227.0, None,2019-05-19 07:00:00, None,20
None, None, None, None, None, 3.7, 38.0, None, None, 351.0, 227.0, None,2019-05-19 08:00:00, None,20
None, None, None, None, None, 3.6, 38.0, None, None, 351.0, 226.0, None,2019-05-19 09:00:00, None,20
None, None, None, None, None, 3.5, 38.0, None, None, 351.0, 225.0, None,2019-05-19 10:00:00, None,20
None, None, None, None, None, 3.3, 38.0, None, None, 351.0, 224.0, None,2019-05-19 11:00:00, None,20
None, None, None, None, None, 2.7, 38.0, None, None, 351.0, 224.0, None,2019-05-19 12:00:00, None,20
None, None, None, None, None, 2.6, 38.0, None, None, 351.0, 223.0, None,2019-05-19 13:00:00, None,20
None, None, None, None, None, 2.9, 38.0, None, None, 352.0, 223.0, None,2019-05-19 14:00:00, None,20
None, None, None, None, None, 4.1, 38.0, None, None, 352.0, 223.0, None,2019-05-19 15:00:00, None,20
None, 0.0, None, None, None, 4.5, 38.0, None, None, 352.0, 223.0, None,2019-05-19 16:00:00, None,20
None, None, None, None, None, 4.9, 37.0, None, None, 352.0, 223.0, None,2019-05-19 17:00:00, None,20
None, None, None, None, None, 5.6, 37.0, None, None, 352.0, 223.0, None,2019-05-19 18:00:00, None,20
None, None, None, None, None, 6.3, 37.0, None, None, 352.0, 223.0, None,2019-05-19 19:00:00, None,20
None, None, None, None, None, 7.0, 36.0, None, None, 352.0, 221.0, None,2019-05-19 20:00:00, None,20
None, None, None, None, None, 8.3, 36.0, None, None, 352.0, 221.0, None,2019-05-19 21:00:00, None,20
None, None, None, None, None, 10.2, 35.0, None, None, 351.0, 220.0, None,2019-05-19 22:00:00, None,20
None, None, None, None, None, 8.9, 35.0, None, None, 352.0, 218.0, None,2019-05-19 23:00:00, None,20
None, None, None, None, None, 10.9, 34.0, None, None, 351.0, 217.0, None,2019-05-20 00:00:00, None,20
None, None, None, None, None, 10.5, 34.0, None, None, 351.0, 215.0, None,2019-05-20 01:00:00, None,20
None, None, None, None, None, 8.8, 34.0, None, None, 352.0, 214.0, None,2019-05-20 02:00:00, None,20
None, None, None, None, None, 6.5, 34.0, None, None, 352.0, 212.0, None,2019-05-20 03:00:00, None,20
None, None, None, None, None, 3.0, 34.0, None, None, 353.0, 210.0, None,2019-05-20 04:00:00, None,20
None, None, None, None, None, 2.7, 34.0, None, None, 353.0, 208.0, None,2019-05-20 05:00:00, None,20
None, None, None, None, None, 2.1, 34.0, None, None, 353.0, 208.0, None,2019-05-20 06:00:00, None,20
None, None, None, None, None, 1.4, 34.0, None, None, 354.0, 207.0, None,2019-05-20 07:00:00, None,20
None, None, None, None, None, -0.3, 34.0, None, None, 354.0, 207.0, None,2019-05-20 08:00:00, None,20
None, None, None, None, None, -1.3, 34.0, None, None, 354.0, 206.0, None,2019-05-20 09:00:00, None,20
None, None, None, None, None, -1.9, 34.0, None, None, 354.0, 206.0, None,2019-05-20 10:00:00, None,20
None, None, None, None, None, -2.0, 34.0, None, None, 355.0, 206.0, None,2019-05-20 11:00:00, None,20
None, None, None, None, None, -0.8, 34.0, None, None, 354.0, 205.0, None,2019-05-20 12:00:00, None,20
None, None, None, None, None, 1.3, 34.0, None, None, 354.0, 205.0, None,2019-05-20 13:00:00, None,20
None, None, None, None, None, 3.2, 34.0, None, None, 354.0, 205.0, None,2019-05-20 14:00:00, None,20
None, None, None, None, None, 5.2, 33.0, None, None, 353.0, 205.0, None,2019-05-20 15:00:00, None,20
None, 0.0, None, None, None, 6.6, 33.0, None, None, 353.0, 205.0, None,2019-05-20 16:00:00, None,20
None, None, None, None, None, 7.8, 34.0, None, None, 352.0, 205.0, None,2019-05-20 17:00:00, None,20
None, None, None, None, None, 9.3, 33.0, None, None, 352.0, 205.0, None,2019-05-20 18:00:00, None,20
None, None, None, None, None, 9.6, 33.0, None, None, 351.0, 206.0, None,2019-05-20 19:00:00, None,20
None, None, None, None, None, 11.6, 31.0, None, None, 351.0, 206.0, None,2019-05-20 20:00:00, None,20
None, None, None, None, None, 11.4, 30.0, None, None, 350.0, 205.0, None,2019-05-20 21:00:00, None,20
None, None, None, None, None, 10.7, 31.0, None, None, 351.0, 203.0, None,2019-05-20 22:00:00, None,20
None, None, None, None, None, 12.1, 30.0, None, None, 350.0, 201.0, None,2019-05-20 23:00:00, None,20
