pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 13.1, 41.0, None, None, 199.0, 253.0, None,2019-05-15 23:00:00, None,20
None, None, None, None, None, 12.6, 40.0, None, None, 199.0, 251.0, None,2019-05-16 00:00:00, None,20
None, None, None, None, None, 11.6, 41.0, None, None, 200.0, 250.0, None,2019-05-16 01:00:00, None,20
None, None, None, None, None, 11.4, 40.0, None, None, 200.0, 248.0, None,2019-05-16 02:00:00, None,20
None, None, None, None, None, 9.1, 40.0, None, None, 200.0, 247.0, None,2019-05-16 03:00:00, None,20
None, None, None, None, None, 7.0, 39.0, None, None, 200.0, 244.0, None,2019-05-16 04:00:00, None,20
None, None, None, None, None, 4.6, 41.0, None, None, 200.0, 242.0, None,2019-05-16 05:00:00, None,20
None, None, None, None, None, 4.5, 41.0, None, None, 200.0, 241.0, None,2019-05-16 06:00:00, None,20
None, None, None, None, None, 4.2, 40.0, None, None, 200.0, 239.0, None,2019-05-16 07:00:00, None,20
None, None, None, None, None, 3.8, 40.0, None, None, 200.0, 238.0, None,2019-05-16 08:00:00, None,20
None, None, None, None, None, 3.3, 41.0, None, None, 200.0, 238.0, None,2019-05-16 09:00:00, None,20
None, None, None, None, None, 3.1, 41.0, None, None, 199.0, 237.0, None,2019-05-16 10:00:00, None,20
None, None, None, None, None, 3.0, 41.0, None, None, 199.0, 236.0, None,2019-05-16 11:00:00, None,20
None, None, None, None, None, 2.9, 40.0, None, None, 198.0, 236.0, None,2019-05-16 12:00:00, None,20
None, None, None, None, None, 3.0, 40.0, None, None, 198.0, 235.0, None,2019-05-16 13:00:00, None,20
None, None, None, None, None, 3.9, 40.0, None, None, 198.0, 235.0, None,2019-05-16 14:00:00, None,20
None, None, None, None, None, 6.5, 40.0, None, None, 199.0, 234.0, None,2019-05-16 15:00:00, None,20
None, 0.0, None, None, None, 7.3, 39.0, None, None, 199.0, 234.0, None,2019-05-16 16:00:00, None,20
None, None, None, None, None, 9.3, 40.0, None, None, 199.0, 234.0, None,2019-05-16 17:00:00, None,20
None, None, None, None, None, 10.1, 39.0, None, None, 199.0, 234.0, None,2019-05-16 18:00:00, None,20
None, None, None, None, None, 11.3, 37.0, None, None, 199.0, 234.0, None,2019-05-16 19:00:00, None,20
None, None, None, None, None, 11.3, 37.0, None, None, 199.0, 232.0, None,2019-05-16 20:00:00, None,20
None, None, None, None, None, 10.6, 37.0, None, None, 199.0, 230.0, None,2019-05-16 21:00:00, None,20
None, None, None, None, None, 11.0, 36.0, None, None, 199.0, 227.0, None,2019-05-16 22:00:00, None,20
None, None, None, None, None, 11.7, 36.0, None, None, 199.0, 225.0, None,2019-05-16 23:00:00, None,20
None, None, None, None, None, 10.2, 35.0, None, None, 199.0, 224.0, None,2019-05-17 00:00:00, None,20
None, None, None, None, None, 10.1, 35.0, None, None, 199.0, 223.0, None,2019-05-17 01:00:00, None,20
None, None, None, None, None, 9.4, 35.0, None, None, 200.0, 222.0, None,2019-05-17 02:00:00, None,20
None, None, None, None, None, 8.3, 35.0, None, None, 200.0, 219.0, None,2019-05-17 03:00:00, None,20
None, None, None, None, None, 6.5, 35.0, None, None, 199.0, 218.0, None,2019-05-17 04:00:00, None,20
None, None, None, None, None, 5.9, 35.0, None, None, 200.0, 216.0, None,2019-05-17 05:00:00, None,20
None, None, None, None, None, 5.4, 35.0, None, None, 199.0, 215.0, None,2019-05-17 06:00:00, None,20
None, None, None, None, None, 6.8, 34.0, None, None, 199.0, 213.0, None,2019-05-17 07:00:00, None,20
None, None, None, None, None, 5.8, 35.0, None, None, 199.0, 212.0, None,2019-05-17 08:00:00, None,20
None, None, None, None, None, 6.6, 34.0, None, None, 199.0, 212.0, None,2019-05-17 09:00:00, None,20
None, None, None, None, None, 6.1, 35.0, None, None, 199.0, 211.0, None,2019-05-17 10:00:00, None,20
None, None, None, None, None, 5.4, 34.0, None, None, 199.0, 211.0, None,2019-05-17 11:00:00, None,20
None, None, None, None, None, 5.4, 34.0, None, None, 199.0, 211.0, None,2019-05-17 12:00:00, None,20
None, None, None, None, None, 5.9, 34.0, None, None, 198.0, 210.0, None,2019-05-17 13:00:00, None,20
None, None, None, None, None, 5.8, 34.0, None, None, 198.0, 209.0, None,2019-05-17 14:00:00, None,20
None, None, None, None, None, 6.8, 34.0, None, None, 198.0, 208.0, None,2019-05-17 15:00:00, None,20
None, None, None, None, None, 7.9, 34.0, None, None, 198.0, 207.0, None,2019-05-17 16:00:00, None,20
None, None, None, None, None, 8.4, 34.0, None, None, 199.0, 207.0, None,2019-05-17 17:00:00, None,20
None, None, None, None, None, 8.7, 33.0, None, None, 199.0, 206.0, None,2019-05-17 18:00:00, None,20
None, None, None, None, None, 7.9, 33.0, None, None, 199.0, 205.0, None,2019-05-17 19:00:00, None,20
None, None, None, None, None, 8.1, 32.0, None, None, 199.0, 203.0, None,2019-05-17 20:00:00, None,20
None, None, None, None, None, 8.8, 31.0, None, None, 198.0, 199.0, None,2019-05-17 21:00:00, None,20
None, None, None, None, None, 8.1, 31.0, None, None, 198.0, 197.0, None,2019-05-17 22:00:00, None,20
None, None, None, None, None, 7.5, 31.0, None, None, 199.0, 194.0, None,2019-05-17 23:00:00, None,20
None, None, None, None, None, 6.6, 30.0, None, None, 199.0, 191.0, None,2019-05-18 00:00:00, None,20
None, None, None, None, None, 6.9, 30.0, None, None, 199.0, 190.0, None,2019-05-18 01:00:00, None,20
None, None, None, None, None, 5.5, 30.0, None, None, 199.0, 189.0, None,2019-05-18 02:00:00, None,20
None, None, None, None, None, 5.6, 30.0, None, None, 199.0, 187.0, None,2019-05-18 03:00:00, None,20
None, None, None, None, None, 4.6, 30.0, None, None, 199.0, 186.0, None,2019-05-18 04:00:00, None,20
None, None, None, None, None, 3.6, 30.0, None, None, 198.0, 185.0, None,2019-05-18 05:00:00, None,20
None, None, None, None, None, 1.7, 30.0, None, None, 197.0, 183.0, None,2019-05-18 06:00:00, None,20
None, None, None, None, None, 1.6, 30.0, None, None, 196.0, 182.0, None,2019-05-18 07:00:00, None,20
None, None, None, None, None, 1.5, 30.0, None, None, 196.0, 181.0, None,2019-05-18 08:00:00, None,20
None, None, None, None, None, -0.2, 30.0, None, None, 195.0, 181.0, None,2019-05-18 09:00:00, None,20
None, None, None, None, None, -0.9, 30.0, None, None, 195.0, 181.0, None,2019-05-18 10:00:00, None,20
None, None, None, None, None, -1.3, 30.0, None, None, 195.0, 181.0, None,2019-05-18 11:00:00, None,20
None, None, None, None, None, -1.7, 30.0, None, None, 194.0, 181.0, None,2019-05-18 12:00:00, None,20
None, None, None, None, None, -1.9, 30.0, None, None, 194.0, 181.0, None,2019-05-18 13:00:00, None,20
None, None, None, None, None, -1.6, 30.0, None, None, 194.0, 181.0, None,2019-05-18 14:00:00, None,20
None, None, None, None, None, -1.0, 30.0, None, None, 194.0, 181.0, None,2019-05-18 15:00:00, None,20
None, None, None, None, None, 4.9, 29.0, None, None, 195.0, 177.0, None,2019-05-18 16:00:00, None,20
None, None, None, None, None, 8.5, 29.0, None, None, 197.0, 176.0, None,2019-05-18 17:00:00, None,20
None, None, None, None, None, 9.5, 28.0, None, None, 197.0, 179.0, None,2019-05-18 18:00:00, None,20
None, None, None, None, None, 11.0, 28.0, None, None, 198.0, 181.0, None,2019-05-18 19:00:00, None,20
None, None, None, None, None, 11.5, 27.0, None, None, 198.0, 181.0, None,2019-05-18 20:00:00, None,20
None, None, None, None, None, 10.8, 27.0, None, None, 198.0, 180.0, None,2019-05-18 21:00:00, None,20
None, None, None, None, None, 12.0, 27.0, None, None, 198.0, 177.0, None,2019-05-18 22:00:00, None,20
None, None, None, None, None, 11.9, 27.0, None, None, 198.0, 176.0, None,2019-05-18 23:00:00, None,20
None, None, None, None, None, 11.9, 26.0, None, None, 198.0, 175.0, None,2019-05-19 00:00:00, None,20
None, None, None, None, None, 8.6, 26.0, None, None, 199.0, 174.0, None,2019-05-19 01:00:00, None,20
None, None, None, None, None, 6.6, 26.0, None, None, 199.0, 172.0, None,2019-05-19 02:00:00, None,20
None, None, None, None, None, 5.0, 26.0, None, None, 199.0, 169.0, None,2019-05-19 03:00:00, None,20
None, None, None, None, None, 4.2, 26.0, None, None, 199.0, 168.0, None,2019-05-19 04:00:00, None,20
None, None, None, None, None, 3.0, 26.0, None, None, 198.0, 167.0, None,2019-05-19 05:00:00, None,20
None, None, None, None, None, 1.5, 26.0, None, None, 197.0, 166.0, None,2019-05-19 06:00:00, None,20
None, None, None, None, None, 0.5, 26.0, None, None, 196.0, 166.0, None,2019-05-19 07:00:00, None,20
None, None, None, None, None, -0.1, 26.0, None, None, 196.0, 166.0, None,2019-05-19 08:00:00, None,20
None, None, None, None, None, 0.1, 26.0, None, None, 195.0, 166.0, None,2019-05-19 09:00:00, None,20
None, None, None, None, None, -0.7, 26.0, None, None, 195.0, 166.0, None,2019-05-19 10:00:00, None,20
None, None, None, None, None, 0.1, 26.0, None, None, 195.0, 163.0, None,2019-05-19 11:00:00, None,20
None, None, None, None, None, 0.6, 26.0, None, None, 194.0, 162.0, None,2019-05-19 12:00:00, None,20
None, None, None, None, None, 1.2, 26.0, None, None, 194.0, 161.0, None,2019-05-19 13:00:00, None,20
None, None, None, None, None, 2.8, 26.0, None, None, 195.0, 160.0, None,2019-05-19 14:00:00, None,20
None, None, None, None, None, 4.9, 26.0, None, None, 196.0, 160.0, None,2019-05-19 15:00:00, None,20
None, None, None, None, None, 9.6, 25.0, None, None, 197.0, 159.0, None,2019-05-19 16:00:00, None,20
None, None, None, None, None, 11.1, 25.0, None, None, 197.0, 159.0, None,2019-05-19 17:00:00, None,20
None, None, None, None, None, 11.9, 25.0, None, None, 197.0, 162.0, None,2019-05-19 18:00:00, None,20
None, None, None, None, None, 11.6, 25.0, None, None, 198.0, 162.0, None,2019-05-19 19:00:00, None,20
None, None, None, None, None, 12.5, 24.0, None, None, 198.0, 162.0, None,2019-05-19 20:00:00, None,20
None, None, None, None, None, 13.0, 24.0, None, None, 198.0, 162.0, None,2019-05-19 21:00:00, None,20
None, None, None, None, None, 13.1, 24.0, None, None, 198.0, 161.0, None,2019-05-19 22:00:00, None,20
None, None, None, None, None, 14.1, 23.0, None, None, 198.0, 159.0, None,2019-05-19 23:00:00, None,20
None, None, None, None, None, 12.2, 23.0, None, None, 198.0, 158.0, None,2019-05-20 00:00:00, None,20
None, None, None, None, None, 10.7, 23.0, None, None, 199.0, 157.0, None,2019-05-20 01:00:00, None,20
None, None, None, None, None, 10.7, 23.0, None, None, 199.0, 154.0, None,2019-05-20 02:00:00, None,20
None, None, None, None, None, 9.2, 22.0, None, None, 199.0, 152.0, None,2019-05-20 03:00:00, None,20
None, None, None, None, None, 5.6, 22.0, None, None, 199.0, 149.0, None,2019-05-20 04:00:00, None,20
None, None, None, None, None, 4.5, 23.0, None, None, 199.0, 147.0, None,2019-05-20 05:00:00, None,20
None, None, None, None, None, 4.5, 23.0, None, None, 198.0, 146.0, None,2019-05-20 06:00:00, None,20
None, None, None, None, None, 4.5, 23.0, None, None, 197.0, 145.0, None,2019-05-20 07:00:00, None,20
None, None, None, None, None, 4.2, 23.0, None, None, 197.0, 144.0, None,2019-05-20 08:00:00, None,20
None, None, None, None, None, 3.9, 22.0, None, None, 197.0, 143.0, None,2019-05-20 09:00:00, None,20
None, None, None, None, None, 4.0, 22.0, None, None, 196.0, 143.0, None,2019-05-20 10:00:00, None,20
None, None, None, None, None, 3.8, 22.0, None, None, 196.0, 143.0, None,2019-05-20 11:00:00, None,20
None, None, None, None, None, 2.7, 22.0, None, None, 196.0, 143.0, None,2019-05-20 12:00:00, None,20
None, None, None, None, None, 2.9, 22.0, None, None, 195.0, 142.0, None,2019-05-20 13:00:00, None,20
None, None, None, None, None, 4.6, 22.0, None, None, 196.0, 142.0, None,2019-05-20 14:00:00, None,20
None, None, None, None, None, 6.2, 22.0, None, None, 196.0, 142.0, None,2019-05-20 15:00:00, None,20
None, None, None, None, None, 7.8, 22.0, None, None, 197.0, 142.0, None,2019-05-20 16:00:00, None,20
None, None, None, None, None, 10.6, 22.0, None, None, 197.0, 142.0, None,2019-05-20 17:00:00, None,20
None, None, None, None, None, 10.8, 21.0, None, None, 197.0, 142.0, None,2019-05-20 18:00:00, None,20
None, None, None, None, None, 10.6, 21.0, None, None, 198.0, 142.0, None,2019-05-20 19:00:00, None,20
None, None, None, None, None, 11.3, 20.0, None, None, 198.0, 142.0, None,2019-05-20 20:00:00, None,20
None, None, None, None, None, 11.2, 20.0, None, None, 198.0, 141.0, None,2019-05-20 21:00:00, None,20
None, None, None, None, None, 10.9, 20.0, None, None, 198.0, 137.0, None,2019-05-20 22:00:00, None,20
None, None, None, None, None, 8.3, 19.0, None, None, 198.0, 133.0, None,2019-05-20 23:00:00, None,20
