pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 6.9, 100.0, None, None, 401.0, 563.0, None,2019-05-14 21:00:00, None,20
None, None, None, None, None, 6.1, 100.0, None, None, 401.0, 563.0, None,2019-05-14 22:00:00, None,20
None, None, None, None, None, 5.3, 100.0, None, None, 401.0, 563.0, None,2019-05-14 23:00:00, None,20
None, None, None, None, None, 3.5, 100.0, None, None, 402.0, 563.0, None,2019-05-15 00:00:00, None,20
None, None, None, None, None, 2.9, 99.0, None, None, 403.0, 563.0, None,2019-05-15 01:00:00, None,20
None, None, None, None, None, 2.8, 99.0, None, None, 403.0, 562.0, None,2019-05-15 02:00:00, None,20
None, None, None, None, None, 2.5, 99.0, None, None, 404.0, 561.0, None,2019-05-15 03:00:00, None,20
None, None, None, None, None, 2.2, 98.0, None, None, 404.0, 559.0, None,2019-05-15 04:00:00, None,20
None, None, None, None, None, 1.7, None, None, None, 405.0, 558.0, None,2019-05-15 05:00:00, None,20
None, None, None, None, None, 1.4, None, None, None, 405.0, 558.0, None,2019-05-15 06:00:00, None,20
None, None, None, None, None, 1.1, None, None, None, 406.0, 557.0, None,2019-05-15 07:00:00, None,20
None, None, None, None, None, 1.2, None, None, None, 407.0, 557.0, None,2019-05-15 08:00:00, None,20
None, None, None, None, None, 0.9, None, None, None, 407.0, 556.0, None,2019-05-15 09:00:00, None,20
None, None, None, None, None, 0.9, None, None, None, 408.0, 556.0, None,2019-05-15 10:00:00, None,20
None, None, None, None, None, 1.0, None, None, None, 408.0, 556.0, None,2019-05-15 11:00:00, None,20
None, None, None, None, None, 0.8, None, None, None, 409.0, 556.0, None,2019-05-15 12:00:00, None,20
None, None, None, None, None, 0.6, None, None, None, 409.0, 556.0, None,2019-05-15 13:00:00, None,20
None, None, None, None, None, 1.1, None, None, None, 409.0, 556.0, None,2019-05-15 14:00:00, None,20
None, None, None, None, None, 1.7, None, None, None, 409.0, 557.0, None,2019-05-15 15:00:00, None,20
None, 0.0, None, None, None, 2.8, 98.0, None, None, 408.0, 557.0, None,2019-05-15 16:00:00, None,20
None, None, None, None, None, 3.3, 97.0, None, None, 408.0, 557.0, None,2019-05-15 17:00:00, None,20
None, None, None, None, None, 3.4, 97.0, None, None, 408.0, 558.0, None,2019-05-15 18:00:00, None,20
None, None, None, None, None, 3.7, 96.0, None, None, 409.0, 559.0, None,2019-05-15 19:00:00, None,20
None, None, None, None, None, 5.1, 97.0, None, None, 409.0, 560.0, None,2019-05-15 20:00:00, None,20
None, None, None, None, None, 4.8, 96.0, None, None, 409.0, 561.0, None,2019-05-15 21:00:00, None,20
None, None, None, None, None, 7.0, 95.0, None, None, 409.0, 562.0, None,2019-05-15 22:00:00, None,20
None, None, None, None, None, 7.3, 95.0, None, None, 408.0, 562.0, None,2019-05-15 23:00:00, None,20
None, None, None, None, None, 6.6, 95.0, None, None, 410.0, 561.0, None,2019-05-16 00:00:00, None,20
None, None, None, None, None, 7.9, 94.0, None, None, 409.0, 559.0, None,2019-05-16 01:00:00, None,20
None, None, None, None, None, 6.6, 94.0, None, None, 410.0, 556.0, None,2019-05-16 02:00:00, None,20
None, None, None, None, None, 6.0, 94.0, None, None, 410.0, 555.0, None,2019-05-16 03:00:00, None,20
None, None, None, None, None, 5.2, 95.0, None, None, 410.0, 553.0, None,2019-05-16 04:00:00, None,20
None, None, None, None, None, 2.6, 95.0, None, None, 411.0, 552.0, None,2019-05-16 05:00:00, None,20
None, None, None, None, None, 3.5, 95.0, None, None, 411.0, 551.0, None,2019-05-16 06:00:00, None,20
None, None, None, None, None, 3.0, 95.0, None, None, 411.0, 551.0, None,2019-05-16 07:00:00, None,20
None, None, None, None, None, 3.6, 95.0, None, None, 410.0, 551.0, None,2019-05-16 08:00:00, None,20
None, None, None, None, None, 2.6, 95.0, None, None, 411.0, 550.0, None,2019-05-16 09:00:00, None,20
None, None, None, None, None, 2.5, 94.0, None, None, 411.0, 550.0, None,2019-05-16 10:00:00, None,20
None, None, None, None, None, 1.8, 96.0, None, None, 411.0, 550.0, None,2019-05-16 11:00:00, None,20
None, None, None, None, None, 1.7, 95.0, None, None, 411.0, 550.0, None,2019-05-16 12:00:00, None,20
None, None, None, None, None, 2.5, 95.0, None, None, 411.0, 550.0, None,2019-05-16 13:00:00, None,20
None, None, None, None, None, 3.6, 96.0, None, None, 410.0, 550.0, None,2019-05-16 14:00:00, None,20
None, None, None, None, None, 4.2, 95.0, None, None, 410.0, 550.0, None,2019-05-16 15:00:00, None,20
None, 0.0, None, None, None, 4.3, 95.0, None, None, 410.0, 550.0, None,2019-05-16 16:00:00, None,20
None, None, None, None, None, 4.7, 95.0, None, None, 409.0, 550.0, None,2019-05-16 17:00:00, None,20
None, None, None, None, None, 6.1, 93.0, None, None, 409.0, 550.0, None,2019-05-16 18:00:00, None,20
None, None, None, None, None, 7.2, 92.0, None, None, 409.0, 550.0, None,2019-05-16 19:00:00, None,20
None, None, None, None, None, 7.0, 92.0, None, None, 409.0, 550.0, None,2019-05-16 20:00:00, None,20
None, None, None, None, None, 7.2, 93.0, None, None, 409.0, 550.0, None,2019-05-16 21:00:00, None,20
None, None, None, None, None, 7.4, 91.0, None, None, 409.0, 549.0, None,2019-05-16 22:00:00, None,20
None, None, None, None, None, 7.2, 92.0, None, None, 409.0, 548.0, None,2019-05-16 23:00:00, None,20
None, None, None, None, None, 6.7, 91.0, None, None, 409.0, 546.0, None,2019-05-17 00:00:00, None,20
None, None, None, None, None, 6.3, 92.0, None, None, 409.0, 544.0, None,2019-05-17 01:00:00, None,20
None, None, None, None, None, 6.3, 90.0, None, None, 409.0, 541.0, None,2019-05-17 02:00:00, None,20
None, None, None, None, None, 6.0, 90.0, None, None, 410.0, 539.0, None,2019-05-17 03:00:00, None,20
None, None, None, None, None, 5.4, 90.0, None, None, 410.0, 537.0, None,2019-05-17 04:00:00, None,20
None, None, None, None, None, 5.5, 91.0, None, None, 410.0, 535.0, None,2019-05-17 05:00:00, None,20
None, None, None, None, None, 5.0, 90.0, None, None, 410.0, 535.0, None,2019-05-17 06:00:00, None,20
None, None, None, None, None, 4.0, 89.0, None, None, 410.0, 534.0, None,2019-05-17 07:00:00, None,20
None, None, None, None, None, 3.6, 90.0, None, None, 410.0, 533.0, None,2019-05-17 08:00:00, None,20
None, None, None, None, None, 3.0, 90.0, None, None, 411.0, 533.0, None,2019-05-17 09:00:00, None,20
None, None, None, None, None, 3.7, 90.0, None, None, 411.0, 532.0, None,2019-05-17 10:00:00, None,20
None, None, None, None, None, 2.9, 87.0, None, None, 412.0, 532.0, None,2019-05-17 11:00:00, None,20
None, None, None, None, None, 3.2, None, None, None, 412.0, 532.0, None,2019-05-17 12:00:00, None,20
None, None, None, None, None, 2.8, None, None, None, 412.0, 532.0, None,2019-05-17 13:00:00, None,20
None, None, None, None, None, 2.6, None, None, None, 412.0, 532.0, None,2019-05-17 14:00:00, None,20
None, None, None, None, None, 2.7, None, None, None, 412.0, 532.0, None,2019-05-17 15:00:00, None,20
None, 0.0, None, None, None, 3.6, None, None, None, 412.0, 531.0, None,2019-05-17 16:00:00, None,20
None, None, None, None, None, 4.2, 90.0, None, None, 412.0, 531.0, None,2019-05-17 17:00:00, None,20
None, None, None, None, None, 4.9, 89.0, None, None, 412.0, 531.0, None,2019-05-17 18:00:00, None,20
None, None, None, None, None, 5.2, 88.0, None, None, 412.0, 530.0, None,2019-05-17 19:00:00, None,20
None, None, None, None, None, 5.9, 87.0, None, None, 412.0, 530.0, None,2019-05-17 20:00:00, None,20
None, None, None, None, None, 6.2, 88.0, None, None, 412.0, 530.0, None,2019-05-17 21:00:00, None,20
None, None, None, None, None, 5.6, 87.0, None, None, 413.0, 529.0, None,2019-05-17 22:00:00, None,20
None, None, None, None, None, 5.4, 87.0, None, None, 413.0, 528.0, None,2019-05-17 23:00:00, None,20
None, None, None, None, None, 4.6, 88.0, None, None, 415.0, 527.0, None,2019-05-18 00:00:00, None,20
None, None, None, None, None, 3.9, 87.0, None, None, 417.0, 526.0, None,2019-05-18 01:00:00, None,20
None, None, None, None, None, 3.8, 87.0, None, None, 418.0, 524.0, None,2019-05-18 02:00:00, None,20
None, None, None, None, None, 3.6, 87.0, None, None, 418.0, 522.0, None,2019-05-18 03:00:00, None,20
None, None, None, None, None, 3.3, 86.0, None, None, 419.0, 520.0, None,2019-05-18 04:00:00, None,20
None, None, None, None, None, 2.2, 85.0, None, None, 419.0, 519.0, None,2019-05-18 05:00:00, None,20
None, None, None, None, None, 1.9, None, None, None, 420.0, 518.0, None,2019-05-18 06:00:00, None,20
None, None, None, None, None, 1.4, None, None, None, 420.0, 517.0, None,2019-05-18 07:00:00, None,20
None, None, None, None, None, 0.3, None, None, None, 420.0, 517.0, None,2019-05-18 08:00:00, None,20
None, None, None, None, None, -0.6, None, None, None, 420.0, 517.0, None,2019-05-18 09:00:00, None,20
None, None, None, None, None, -0.8, None, None, None, 420.0, 516.0, None,2019-05-18 10:00:00, None,20
None, None, None, None, None, -0.8, None, None, None, 420.0, 516.0, None,2019-05-18 11:00:00, None,20
None, None, None, None, None, -0.9, None, None, None, 420.0, 516.0, None,2019-05-18 12:00:00, None,20
None, None, None, None, None, -0.9, None, None, None, 420.0, 517.0, None,2019-05-18 13:00:00, None,20
None, None, None, None, None, 1.0, None, None, None, 420.0, 517.0, None,2019-05-18 14:00:00, None,20
None, None, None, None, None, 6.9, None, None, None, 418.0, 518.0, None,2019-05-18 15:00:00, None,20
None, 0.0, None, None, None, 6.8, 85.0, None, None, 417.0, 517.0, None,2019-05-18 16:00:00, None,20
None, None, None, None, None, 6.8, 85.0, None, None, 418.0, 517.0, None,2019-05-18 17:00:00, None,20
None, None, None, None, None, 7.7, 86.0, None, None, 417.0, 518.0, None,2019-05-18 18:00:00, None,20
None, None, None, None, None, 6.6, 85.0, None, None, 418.0, 519.0, None,2019-05-18 19:00:00, None,20
None, None, None, None, None, 8.6, 83.0, None, None, 418.0, 519.0, None,2019-05-18 20:00:00, None,20
None, None, None, None, None, 8.1, 84.0, None, None, 418.0, 519.0, None,2019-05-18 21:00:00, None,20
None, None, None, None, None, 9.8, 83.0, None, None, 418.0, 518.0, None,2019-05-18 22:00:00, None,20
None, None, None, None, None, 10.3, 82.0, None, None, 418.0, 517.0, None,2019-05-18 23:00:00, None,20
None, None, None, None, None, 11.4, 81.0, None, None, 418.0, 515.0, None,2019-05-19 00:00:00, None,20
None, None, None, None, None, 9.7, 83.0, None, None, 418.0, 512.0, None,2019-05-19 01:00:00, None,20
None, None, None, None, None, 10.2, 80.0, None, None, 418.0, 508.0, None,2019-05-19 02:00:00, None,20
None, None, None, None, None, 9.5, 79.0, None, None, 419.0, 504.0, None,2019-05-19 03:00:00, None,20
None, None, None, None, None, 4.9, 82.0, None, None, 419.0, 503.0, None,2019-05-19 04:00:00, None,20
None, None, None, None, None, 2.4, 81.0, None, None, 420.0, 501.0, None,2019-05-19 05:00:00, None,20
None, None, None, None, None, 1.8, 81.0, None, None, 420.0, 500.0, None,2019-05-19 06:00:00, None,20
None, None, None, None, None, 1.9, 82.0, None, None, 420.0, 499.0, None,2019-05-19 07:00:00, None,20
None, None, None, None, None, 1.8, 82.0, None, None, 420.0, 499.0, None,2019-05-19 08:00:00, None,20
None, None, None, None, None, 1.4, 82.0, None, None, 420.0, 499.0, None,2019-05-19 09:00:00, None,20
None, None, None, None, None, 1.4, 81.0, None, None, 420.0, 499.0, None,2019-05-19 10:00:00, None,20
None, None, None, None, None, 0.8, 81.0, None, None, 420.0, 499.0, None,2019-05-19 11:00:00, None,20
None, None, None, None, None, 0.6, 82.0, None, None, 420.0, 500.0, None,2019-05-19 12:00:00, None,20
None, None, None, None, None, 1.5, 81.0, None, None, 420.0, 500.0, None,2019-05-19 13:00:00, None,20
None, None, None, None, None, 4.8, 80.0, None, None, 420.0, 501.0, None,2019-05-19 14:00:00, None,20
None, None, None, None, None, 9.6, 81.0, None, None, 417.0, 498.0, None,2019-05-19 15:00:00, None,20
None, 0.0, None, None, None, 11.0, 81.0, None, None, 416.0, 497.0, None,2019-05-19 16:00:00, None,20
None, None, None, None, None, 11.1, 81.0, None, None, 417.0, 499.0, None,2019-05-19 17:00:00, None,20
None, None, None, None, None, 11.8, 81.0, None, None, 417.0, 499.0, None,2019-05-19 18:00:00, None,20
None, None, None, None, None, 12.2, 80.0, None, None, 417.0, 500.0, None,2019-05-19 19:00:00, None,20
None, None, None, None, None, 12.1, 79.0, None, None, 418.0, 500.0, None,2019-05-19 20:00:00, None,20
None, None, None, None, None, 11.8, 79.0, None, None, 418.0, 497.0, None,2019-05-19 21:00:00, None,20
None, None, None, None, None, 12.5, 78.0, None, None, 418.0, 494.0, None,2019-05-19 22:00:00, None,20
None, None, None, None, None, 13.3, 78.0, None, None, 417.0, 490.0, None,2019-05-19 23:00:00, None,20
None, None, None, None, None, 13.2, 78.0, None, None, 417.0, 488.0, None,2019-05-20 00:00:00, None,20
None, None, None, None, None, 13.7, 78.0, None, None, 418.0, 485.0, None,2019-05-20 01:00:00, None,20
None, None, None, None, None, 11.8, 77.0, None, None, 418.0, 481.0, None,2019-05-20 02:00:00, None,20
None, None, None, None, None, 10.8, 77.0, None, None, 418.0, 478.0, None,2019-05-20 03:00:00, None,20
None, None, None, None, None, 9.4, 76.0, None, None, 419.0, 475.0, None,2019-05-20 04:00:00, None,20
None, None, None, None, None, 6.9, 77.0, None, None, 420.0, 473.0, None,2019-05-20 05:00:00, None,20
None, None, None, None, None, 7.6, 77.0, None, None, 420.0, 473.0, None,2019-05-20 06:00:00, None,20
None, None, None, None, None, 7.8, 77.0, None, None, 419.0, 472.0, None,2019-05-20 07:00:00, None,20
None, None, None, None, None, 6.4, 77.0, None, None, 419.0, 471.0, None,2019-05-20 08:00:00, None,20
None, None, None, None, None, 5.8, 76.0, None, None, 419.0, 470.0, None,2019-05-20 09:00:00, None,20
None, None, None, None, None, 4.2, 76.0, None, None, 420.0, 470.0, None,2019-05-20 10:00:00, None,20
None, None, None, None, None, 3.7, 77.0, None, None, 420.0, 470.0, None,2019-05-20 11:00:00, None,20
None, None, None, None, None, 3.0, 76.0, None, None, 420.0, 470.0, None,2019-05-20 12:00:00, None,20
None, None, None, None, None, 2.9, 75.0, None, None, 420.0, 470.0, None,2019-05-20 13:00:00, None,20
None, None, None, None, None, 6.4, 76.0, None, None, 419.0, 470.0, None,2019-05-20 14:00:00, None,20
None, None, None, None, None, 11.4, 73.0, None, None, 417.0, 470.0, None,2019-05-20 15:00:00, None,20
None, 0.0, None, None, None, 10.4, 76.0, None, None, 416.0, 470.0, None,2019-05-20 16:00:00, None,20
None, None, None, None, None, 11.8, 75.0, None, None, 417.0, 471.0, None,2019-05-20 17:00:00, None,20
None, None, None, None, None, 10.3, 77.0, None, None, 417.0, 471.0, None,2019-05-20 18:00:00, None,20
None, None, None, None, None, 10.9, 76.0, None, None, 418.0, 471.0, None,2019-05-20 19:00:00, None,20
None, None, None, None, None, 11.7, 75.0, None, None, 417.0, 470.0, None,2019-05-20 20:00:00, None,20
None, None, None, None, None, 12.0, 74.0, None, None, 418.0, 468.0, None,2019-05-20 21:00:00, None,20
None, None, None, None, None, 13.0, 74.0, None, None, 417.0, 466.0, None,2019-05-20 22:00:00, None,20
None, None, None, None, None, 12.5, 71.0, None, None, 418.0, 462.0, None,2019-05-20 23:00:00, None,20
