RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.3, None, None, None, 7.522,308.8, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,40.17, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
25.14, None, None, None, 6.054,303.3, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,48.73, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
23.9, None, None, None, 4.34,294.2, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,57.53, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
20.1, None, None, None, 6.278,233.2, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,47.46, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
18.59, None, None, None, 5.908,270.8, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,63.05, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
18.93, None, None, None, 6.248,240.9, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None,56.35, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
18.47, None, None, None, 5.875,352.8, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None,57.22, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
16.76, None, None, None, 4.028,142.7, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None,68.48, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
22.62, None, None, None, 5.534,134.3, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,27.84, None, None, None, None,59.66, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
23.66, None, None, None, 3.415,93.9, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None,44.92, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
26.31, None, None, None, 2.79,93.2, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,42.01, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
34.7, None, None, None, 3.261,96.3, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,24.85, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
48.87, None, None, None, 2.451,75.69, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,35.57, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
53.24, None, None, None, 1.198,39.93, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,37.21, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
57.94, None, None, None, 0.33,14.01, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,5.745, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
64.01, None, None, None, 0.151,321.5, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,55.5, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
70.72, None, None, None, 0.316,247.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,63.02, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
73.03, None, None, None, 0.546,359.7, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,51.27, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
77.01, None, None, None, 0.215,243.2, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,7.284, None, None, None, None,22.35, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
80.5, None, None, None, 0.999,262.3, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,6.591, None, None, None, None,64.72, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
83.2, None, None, None, 0.448,306.6, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,6.736, None, None, None, None,38.22, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
76.87, None, None, None, 1.06,340.5, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,59.0, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
50.7, None, None, None, 0.661,296.3, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,47.95, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
33.03, None, None, None, 1.952,198.0, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,56.36, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
31.62, None, None, None, 4.545,194.0, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,31.06, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
22.04, None, None, None, 9.18,172.7, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None,22.93, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
20.85, None, None, None, 11.12,160.4, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,21.94, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
16.31, None, None, None, 11.78,167.4, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None,24.29, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
18.28, None, None, None, 14.84,209.0, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,27.36, None, None, None, None,28.5, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
18.36, None, None, None, 18.33,205.2, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None,19.65, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
18.79, None, None, None, 18.13,215.4, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None,23.92, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
15.45, None, None, None, 20.23,217.0, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,27.8, None, None, None, None,19.65, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
22.25, None, None, None, 15.1,229.0, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,24.23, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
21.19, None, None, None, 14.51,234.9, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,23.5, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
24.8, None, None, None, 14.0,225.2, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,23.12, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
30.59, None, None, None, 12.47,208.2, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,17.51, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
40.63, None, None, None, 7.491,143.1, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,24.88, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
44.94, None, None, None, 10.63,157.0, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,18.32, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
54.65, None, None, None, 6.649,150.4, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,33.17, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
65.13, None, None, None, 3.025,187.9, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,68.76, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
74.79, None, None, None, 0.775,355.0, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,73.39, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
81.5, None, None, None, 1.361,60.71, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,59.53, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
83.7, None, None, None, 0.785,45.41, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,42.13, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
76.3, None, None, None, 1.038,46.29, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,44.84, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
75.86, None, None, None, 0.865,29.62, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,39.58, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
68.74, None, None, None, 0.847,29.25, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,39.36, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
52.36, None, None, None, 4.167,306.6, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,30.17, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
46.56, None, None, None, 5.043,296.7, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,43.25, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
42.33, None, None, None, 5.815,281.3, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,45.92, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
37.98, None, None, None, 6.354,254.6, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,43.6, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
32.68, None, None, None, 9.06,245.6, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,35.1, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
34.58, None, None, None, 9.39,214.8, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,34.49, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
31.98, None, None, None, 12.3,197.9, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,36.29, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
30.68, None, None, None, 14.56,179.3, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,22.32, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
36.0, None, None, None, 14.28,179.3, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,24.93, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
35.82, None, None, None, 14.17,207.1, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,23.1, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
38.14, None, None, None, 14.13,197.9, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,23.31, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
40.72, None, None, None, 11.93,183.6, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,25.32, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
48.23, None, None, None, 10.82,159.3, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,17.83, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
59.04, None, None, None, 10.88,161.6, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,14.47, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
66.99, None, None, None, 6.763,175.6, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,15.06, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
72.58, None, None, None, 6.099,172.5, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,16.52, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
79.56, None, None, None, 2.317,220.0, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,69.21, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
81.1, None, None, None, 2.951,193.1, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,42.16, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
83.9, None, None, None, 3.543,197.3, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,34.27, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
91.1, None, None, None, 1.41,9.2, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None,48.91, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
93.1, None, None, None, 0.822,110.4, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,7.169, None, None, None, None,57.45, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
94.4, None, None, None, 0.696,87.2, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,6.873, None, None, None, None,42.22, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
94.1, None, None, None, 0.431,20.62, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,7.061, None, None, None, None,59.69, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
94.9, None, None, None, 0.652,331.1, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,63.28, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
75.89, None, None, None, 5.094,181.5, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,17.14, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
66.91, None, None, None, 5.704,187.6, None, None,9.0, 862.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,21.46, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
61.85, None, None, None, 7.478,179.7, None, None,9.0, 862.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,24.01, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
54.04, None, None, None, 9.89,162.0, None, None,9.0, 862.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,25.35, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
47.68, None, None, None, 14.5,166.1, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,20.56, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
42.94, None, None, None, 14.45,164.8, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,21.21, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
35.11, None, None, None, 14.5,167.8, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,23.18, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
38.06, None, None, None, 16.78,176.0, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,23.15, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
34.87, None, None, None, 15.93,196.7, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,26.3, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
39.76, None, None, None, 18.89,205.9, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,18.83, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
45.67, None, None, None, 16.85,183.5, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,20.48, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
47.23, None, None, None, 15.83,191.3, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,21.83, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
55.12, None, None, None, 13.42,170.1, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,23.16, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
67.44, None, None, None, 10.31,131.8, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,22.14, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
72.38, None, None, None, 6.882,183.1, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,48.03, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
75.72, None, None, None, 2.861,153.3, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,55.48, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
81.9, None, None, None, 3.739,176.2, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,7.646, None, None, None, None,53.39, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
83.8, None, None, None, 4.105,155.3, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,7.041, None, None, None, None,39.78, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
89.4, None, None, None, 1.746,5.417, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,4.495, None, None, None, None,67.07, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
90.6, None, None, None, 1.68,109.2, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,5.779, None, None, None, None,39.98, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
88.1, None, None, None, 1.887,84.3, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,6.063, None, None, None, None,45.45, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
88.0, None, None, None, 1.158,33.45, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,6.504, None, None, None, None,79.81, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
87.2, None, None, None, 3.166,287.2, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,6.157, None, None, None, None,61.97, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
93.7, None, None, None, 8.58,329.2, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,4.229, None, None, None, None,37.84, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
94.2, None, None, None, 6.047,358.7, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,5.417, None, None, None, None,35.86, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
88.4, None, None, None, 6.292,318.6, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,6.308, None, None, None, None,29.14, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
78.03, None, None, None, 4.559,330.6, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None,37.17, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
67.9, None, None, None, 4.365,321.2, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,47.68, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
66.54, None, None, None, 5.448,185.6, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,53.13, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
49.87, None, None, None, 7.2,183.9, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,52.31, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
47.61, None, None, None, 11.3,218.2, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,33.93, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
57.31, None, None, None, 12.38,185.9, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,25.18, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
79.34, None, None, None, 5.442,141.4, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,52.27, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
46.24, None, None, None, 10.65,198.9, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,27.45, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
65.99, None, None, None, 17.21,298.6, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,59.26, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
82.0, None, None, None, 9.77,338.1, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,6.576, None, None, None, None,37.65, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
86.9, None, None, None, 5.572,352.6, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,6.418, None, None, None, None,45.4, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
85.5, None, None, None, 1.837,359.5, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,6.288, None, None, None, None,75.62, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
94.5, None, None, None, 2.105,56.97, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.337, None, None, None, None,41.64, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
93.6, None, None, None, 2.024,22.22, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,2.378, None, None, None, None,45.4, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
95.5, None, None, None, 1.428,71.72, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,1.307, None, None, None, None,44.62, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
96.1, None, None, None, 0.415,298.5, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,0.417, None, None, None, None,48.05, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
97.1, None, None, None, 1.327,356.6, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,0.082, None, None, None, None,47.71, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
96.7, None, None, None, 0.941,20.38, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,-0.432, None, None, None, None,35.87, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
97.7, None, None, None, 1.291,12.43, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,-0.769, None, None, None, None,41.82, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
97.5, None, None, None, 0.694,324.1, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,-1.333, None, None, None, None,41.17, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
97.8, None, None, None, 0.849,338.1, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,-0.895, None, None, None, None,53.79, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
97.9, None, None, None, 0.165,292.0, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,1.384, None, None, None, None,33.49, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
92.2, None, None, None, 1.656,268.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,6.401, None, None, None, None,62.83, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
85.5, None, None, None, 3.074,183.0, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,7.449, None, None, None, None,24.95, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
74.12, None, None, None, 3.083,243.5, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,50.84, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
66.52, None, None, None, 6.174,187.5, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,39.23, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
58.79, None, None, None, 7.0,259.6, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,37.89, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
63.33, None, None, None, 10.62,301.4, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,31.05, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
66.93, None, None, None, 12.04,305.1, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,28.93, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
65.99, None, None, None, 12.97,306.1, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,31.61, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
64.05, None, None, None, 13.65,316.6, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,30.5, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
66.74, None, None, None, 13.15,330.1, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,26.76, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
66.89, None, None, None, 12.54,336.5, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,24.42, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
68.44, None, None, None, 10.43,325.6, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,29.48, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
