RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.13, None, None, None, 1.495,154.3, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None,70.06, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
62.16, None, None, None, 2.436,142.0, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,24.0, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
68.54, None, None, None, 3.082,117.0, None, None,15.0, 984.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,18.18, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
72.53, None, None, None, 3.879,101.8, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,11.26, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
74.18, None, None, None, 3.728,113.7, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,15.26, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
75.31, None, None, None, 3.662,113.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,19.02, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
75.97, None, None, None, 3.363,116.1, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,15.59, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
72.5, None, None, None, 4.318,105.0, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,19.15, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
78.98, None, None, None, 4.144,106.7, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,24.06, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
80.4, None, None, None, 3.194,113.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,18.11, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
82.8, None, None, None, 3.295,119.0, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,21.77, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
80.8, None, None, None, 3.108,113.6, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,22.33, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
80.5, None, None, None, 3.679,103.3, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,24.79, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
69.98, None, None, None, 3.74,104.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,23.07, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
59.37, None, None, None, 1.418,124.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,38.45, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
44.97, None, None, None, 1.28,224.2, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,49.18, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
36.39, None, None, None, 1.371,273.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,54.61, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
30.87, None, None, None, 1.546,275.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None,60.19, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
28.97, None, None, None, 2.293,332.1, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None,69.31, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
31.5, None, None, None, 2.341,277.3, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,29.72, None, None, None, None,64.85, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
29.87, None, None, None, 3.934,289.9, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,29.43, None, None, None, None,62.34, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
31.28, None, None, None, 4.093,285.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,29.58, None, None, None, None,62.19, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
32.23, None, None, None, 4.141,264.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,28.94, None, None, None, None,55.37, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
35.02, None, None, None, 3.258,240.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None,40.21, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
36.82, None, None, None, 2.49,309.5, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None,65.96, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
53.49, None, None, None, 2.569,296.4, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,72.87, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
68.68, None, None, None, 2.912,145.0, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,35.58, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
72.57, None, None, None, 3.078,129.8, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,17.36, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
71.43, None, None, None, 3.319,116.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,18.95, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
71.7, None, None, None, 4.52,105.4, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,12.42, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
74.99, None, None, None, 3.561,109.1, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,11.3, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
79.24, None, None, None, 3.549,106.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,9.91, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
80.2, None, None, None, 3.699,106.6, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,12.87, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
84.4, None, None, None, 2.293,126.8, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,15.1, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
83.8, None, None, None, 3.195,109.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,18.57, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
86.4, None, None, None, 2.799,112.3, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,21.06, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
82.1, None, None, None, 3.685,99.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,13.77, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
78.14, None, None, None, 3.776,90.2, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,10.47, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
63.38, None, None, None, 1.444,155.2, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,74.73, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
62.15, None, None, None, 1.759,265.6, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,69.71, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
58.67, None, None, None, 1.968,27.46, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,73.25, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
61.26, None, None, None, 1.949,275.3, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,53.38, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
63.99, None, None, None, 1.845,283.8, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,62.91, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
55.15, None, None, None, 2.012,310.3, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,57.14, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
55.92, None, None, None, 2.693,22.35, None, None,15.0, 989.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,57.06, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
54.82, None, None, None, 2.872,282.7, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,54.04, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
57.11, None, None, None, 3.816,278.0, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,64.74, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
59.69, None, None, None, 3.636,295.7, None, None,15.0, 988.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,66.0, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
62.0, None, None, None, 3.018,308.5, None, None,15.0, 988.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,65.63, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
62.96, None, None, None, 2.233,269.1, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,67.26, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
75.45, None, None, None, 1.587,171.3, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,73.21, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
81.6, None, None, None, 2.529,139.9, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,33.69, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
85.9, None, None, None, 2.532,132.6, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,14.49, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
87.9, None, None, None, 2.59,120.0, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,10.88, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
86.3, None, None, None, 3.211,109.4, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,12.87, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
86.6, None, None, None, 3.342,106.8, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,10.93, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
87.4, None, None, None, 3.233,110.9, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,16.92, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
89.2, None, None, None, 1.949,129.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,18.64, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
91.5, None, None, None, 2.26,121.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,11.62, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
91.8, None, None, None, 1.975,132.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,13.49, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
91.8, None, None, None, 1.667,129.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,17.4, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
92.1, None, None, None, 1.537,112.1, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,18.46, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
65.44, None, None, None, 1.815,85.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,62.0, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
66.68, None, None, None, 1.364,323.8, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,71.44, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
59.88, None, None, None, 2.127,304.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,56.87, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
59.94, None, None, None, 2.923,269.5, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,52.34, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
60.33, None, None, None, 3.595,265.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,49.41, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
65.98, None, None, None, 3.423,269.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,62.88, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
61.97, None, None, None, 2.647,271.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,64.9, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
65.41, None, None, None, 2.8,294.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,66.4, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
65.24, None, None, None, 3.869,283.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,65.39, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
67.91, None, None, None, 3.401,283.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,64.53, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
66.58, None, None, None, 2.443,267.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,52.89, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
71.7, None, None, None, 1.457,254.4, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,51.24, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
82.0, None, None, None, 1.343,154.0, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,36.06, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
85.5, None, None, None, 2.061,141.8, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,21.03, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
86.0, None, None, None, 1.945,127.9, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,14.85, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
86.8, None, None, None, 1.409,143.9, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,17.36, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
86.9, None, None, None, 1.728,136.8, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,15.32, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
87.4, None, None, None, 1.242,128.7, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,26.86, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
87.9, None, None, None, 1.144,130.1, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,21.76, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
83.7, None, None, None, 1.003,132.7, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,45.51, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
80.4, None, None, None, 1.254,151.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,47.59, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
81.4, None, None, None, 1.001,156.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,60.53, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
76.28, None, None, None, 0.928,138.3, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,68.12, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
71.77, None, None, None, 1.553,272.0, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,68.47, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
71.44, None, None, None, 1.586,283.1, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,64.07, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
71.33, None, None, None, 1.844,257.0, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,55.15, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
70.91, None, None, None, 1.469,256.1, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,55.68, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
70.34, None, None, None, 1.802,275.4, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,65.31, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
60.45, None, None, None, 1.836,337.4, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,72.87, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
56.37, None, None, None, 1.866,252.7, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,52.21, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
47.43, None, None, None, 2.205,256.9, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,50.29, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
47.53, None, None, None, 2.962,263.6, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,56.16, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
42.84, None, None, None, 3.416,256.3, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,55.63, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
44.43, None, None, None, 2.874,256.4, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,56.0, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
46.54, None, None, None, 2.541,282.5, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,56.32, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
50.69, None, None, None, 1.95,254.1, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,68.56, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
72.03, None, None, None, 2.346,162.0, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,41.79, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
78.53, None, None, None, 2.832,113.2, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,21.13, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
81.3, None, None, None, 2.884,117.1, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,18.79, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
77.03, None, None, None, 4.513,101.6, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,20.17, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
82.7, None, None, None, 4.363,95.8, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,21.78, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
78.9, None, None, None, 3.973,98.1, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,25.96, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
82.5, None, None, None, 3.305,107.3, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,25.99, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
80.5, None, None, None, 4.096,81.9, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,32.35, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
82.1, None, None, None, 4.447,89.8, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,23.36, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
81.9, None, None, None, 3.516,104.6, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,24.57, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
82.2, None, None, None, 3.553,83.1, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,29.36, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
74.25, None, None, None, 2.909,101.0, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,22.24, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
59.25, None, None, None, 1.826,137.8, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,54.5, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
54.44, None, None, None, 1.579,216.8, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,49.07, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
50.35, None, None, None, 1.869,277.0, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,57.8, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
43.22, None, None, None, 2.293,258.2, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,68.59, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
45.02, None, None, None, 2.776,293.1, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,58.06, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
38.89, None, None, None, 3.144,273.9, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,63.5, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
34.34, None, None, None, 3.265,272.4, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,58.49, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
34.38, None, None, None, 3.392,278.0, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,54.51, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
39.21, None, None, None, 2.256,275.5, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,59.56, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
48.57, None, None, None, 1.966,321.3, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,74.4, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
63.06, None, None, None, 1.478,126.3, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,29.01, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
