RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.86, None, None, None, 4.607, 82.9, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None, 62.11, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
38.99, None, None, None, 4.563, 85.6, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,26.56, None, None, None, None, 64.53, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
41.49, None, None, None, 5.515, 74.2, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None, 53.98, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
43.09, None, None, None, 5.395, 62.17, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 46.64, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
46.11, None, None, None, 5.111, 64.83, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 52.26, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
54.61, None, None, None, 2.325, 50.55, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 67.59, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
55.55, None, None, None, 2.296, 46.46, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 55.82, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
58.54, None, None, None, 2.336, 54.65, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 56.49, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
57.13, None, None, None, 2.684, 73.56, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 60.49, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
64.05, None, None, None, 2.246, 41.46, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 62.49, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
68.71, None, None, None, 1.498, 274.4, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 53.42, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
77.38, None, None, None, 0.931, 275.3, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 61.05, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
79.36, None, None, None, 0.716, 58.1, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 59.83, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
82.7, None, None, None, 0.495, 55.34, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 65.91, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
83.9, None, None, None, 0.829, 29.74, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 69.82, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
80.6, None, None, None, 1.155, 4.598, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 49.56, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
73.53, None, None, None, 1.797, 40.24, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 49.19, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
72.92, None, None, None, 3.494, 50.34, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 28.25, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
71.75, None, None, None, 3.273, 61.05, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 23.8, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
63.01, None, None, None, 3.161, 47.17, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 32.99, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
62.98, None, None, None, 2.449, 76.68, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 58.91, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
58.88, None, None, None, 2.406, 87.9, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 64.59, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
69.36, None, None, None, 1.911, 78.42, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 66.5, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
62.17, None, None, None, 2.541, 262.1, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 61.32, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
57.14, None, None, None, 2.415, 301.5, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 53.15, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
73.3, None, None, None, None, None, None, None,16.0, 998.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, None, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
71.01, None, None, None, 2.567, 329.2, None, None,17.0, 998.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 60.17, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
80.5, None, None, None, 3.138, 288.7, None, None,16.0, 998.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 65.65, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
94.1, None, None, None, 1.912, 332.3, None, None,17.0, 998.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 69.85, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
95.5, None, None, None, 1.384, 22.09, None, None,17.0, 999.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 60.92, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
95.9, None, None, None, 1.437, 57.44, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 68.7, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
95.6, None, None, None, 2.278, 1.437, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 62.02, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
96.6, None, None, None, 1.411, 338.5, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 61.59, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
96.8, None, None, None, 1.936, 279.0, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 72.56, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
97.0, None, None, None, 0.793, 312.0, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 60.64, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
96.9, None, None, None, 1.996, 70.47, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 67.81, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
96.9, None, None, None, 1.512, 326.1, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 58.69, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
97.2, None, None, None, 1.075, 347.3, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 52.92, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
97.4, None, None, None, 1.081, 4.651, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 52.26, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
97.5, None, None, None, 0.942, 324.3, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 53.49, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
97.6, None, None, None, 0.995, 328.9, None, None,15.0, 1003.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 46.5, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
97.2, None, None, None, 1.088, 40.7, None, None,15.0, 1004.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 55.71, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
89.9, None, None, None, 2.114, 18.05, None, None,15.0, 1004.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 51.69, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
80.2, None, None, None, 2.964, 52.86, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 51.77, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
65.21, None, None, None, 2.945, 59.03, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 57.81, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
60.86, None, None, None, 4.056, 77.09, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 54.87, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
63.39, None, None, None, 5.047, 70.16, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 44.63, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
59.06, None, None, None, 2.153, 38.37, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 79.06, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
49.89, None, None, None, 2.722, 100.0, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 64.71, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
47.88, None, None, None, 3.157, 70.83, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 55.63, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
44.92, None, None, None, 4.396, 69.74, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 48.21, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
45.87, None, None, None, 3.952, 70.86, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 46.69, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
54.69, None, None, None, 3.078, 67.51, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 48.55, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
53.98, None, None, None, 2.159, 74.55, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 62.54, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
65.36, None, None, None, 1.543, 70.54, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 69.09, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
77.97, None, None, None, 1.27, 316.7, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 45.36, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
71.23, None, None, None, 2.07, 33.41, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 56.5, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
63.79, None, None, None, 4.067, 70.94, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 43.05, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
93.3, None, None, None, 0.843, 354.4, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 54.75, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
94.0, None, None, None, 1.02, 11.4, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 49.71, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
95.2, None, None, None, 0.424, 280.2, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 55.56, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
95.1, None, None, None, 0.382, 55.18, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 59.63, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
95.7, None, None, None, 1.43, 30.64, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 41.37, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
96.1, None, None, None, 0.873, 58.76, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 62.43, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
96.0, None, None, None, 0.608, 130.1, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 70.88, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
95.6, None, None, None, 1.114, 355.6, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 59.95, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
87.7, None, None, None, 2.748, 55.13, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 51.88, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
88.9, None, None, None, 2.191, 99.4, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 61.49, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
93.9, None, None, None, 0.866, 357.5, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 58.25, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
94.4, None, None, None, 1.008, 345.9, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 46.61, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
95.6, None, None, None, 0.654, 306.2, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 66.72, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
96.2, None, None, None, 0.741, 339.4, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 55.07, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
96.7, None, None, None, 1.241, 340.9, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 49.67, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
96.8, None, None, None, 0.732, 357.5, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 41.52, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
97.1, None, None, None, 0.722, 15.15, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 58.01, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
97.3, None, None, None, 0.453, 23.02, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 58.67, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
97.5, None, None, None, 0.55, 18.35, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 46.71, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
97.6, None, None, None, 0.779, 40.17, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 55.1, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
97.7, None, None, None, 0.7, 22.66, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 48.6, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
97.8, None, None, None, 0.545, 360.0, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 42.03, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
97.8, None, None, None, 0.543, 15.82, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 27.46, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
97.7, None, None, None, 0.503, 30.65, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 57.56, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
97.1, None, None, None, 0.905, 356.3, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 53.76, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
95.5, None, None, None, 0.603, 354.8, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 34.86, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
92.3, None, None, None, 1.319, 27.32, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 24.97, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
87.9, None, None, None, 1.571, 351.3, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 43.7, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
81.8, None, None, None, 2.518, 47.16, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 45.65, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
81.8, None, None, None, 2.93, 56.32, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 47.66, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
80.3, None, None, None, 2.479, 50.93, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 56.25, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
77.06, None, None, None, 3.067, 78.47, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 54.55, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
70.06, None, None, None, 4.467, 76.89, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 50.92, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
73.77, None, None, None, 5.019, 71.43, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 43.4, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
75.91, None, None, None, 4.266, 84.4, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 51.64, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
89.5, None, None, None, 3.055, 59.58, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 48.78, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
92.6, None, None, None, 2.432, 1.816, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 53.93, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
94.8, None, None, None, 1.507, 322.9, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 46.73, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
95.1, None, None, None, 2.125, 323.4, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 51.3, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
95.4, None, None, None, 1.614, 340.6, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 52.91, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
95.9, None, None, None, 0.865, 308.1, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 58.16, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
96.4, None, None, None, 0.767, 13.53, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 51.99, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
96.5, None, None, None, 0.701, 37.89, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 36.1, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
96.9, None, None, None, 0.727, 71.6, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 36.78, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
97.0, None, None, None, 1.256, 63.66, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 20.77, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
95.3, None, None, None, 2.215, 50.81, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 20.0, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
88.4, None, None, None, 2.544, 47.35, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 20.32, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
85.0, None, None, None, 1.396, 57.41, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 40.32, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
73.74, None, None, None, 0.866, 13.76, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 56.25, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
66.49, None, None, None, 2.258, 17.41, None, None,14.0, 1007.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 58.83, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
57.56, None, None, None, 3.19, 59.55, None, None,15.0, 1006.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 51.74, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
51.93, None, None, None, 3.592, 73.64, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 57.1, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
49.47, None, None, None, 3.405, 73.74, None, None,15.0, 1005.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 59.56, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
47.34, None, None, None, 3.524, 80.5, None, None,15.0, 1004.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None, 57.84, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
46.43, None, None, None, 3.473, 116.0, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None, 61.39, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
48.71, None, None, None, 3.803, 127.3, None, None,16.0, 1003.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None, 62.57, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
64.61, None, None, None, 3.024, 77.29, None, None,16.0, 1003.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None, 68.59, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
50.05, None, None, None, 3.051, 71.05, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None, 52.65, None, None, None, None, None, None,2018-07-21 20:00:00, None,29
71.67, None, None, None, 2.31, 55.87, None, None,16.0, 1004.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 64.06, None, None, None, None, None, None,2018-07-21 21:00:00, None,29
81.5, None, None, None, 2.741, 299.7, None, None,16.0, 1005.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 48.74, None, None, None, None, None, None,2018-07-21 22:00:00, None,29
85.8, None, None, None, 1.905, 332.0, None, None,15.0, 1006.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 59.22, None, None, None, None, None, None,2018-07-21 23:00:00, None,29
89.1, None, None, None, 2.043, 3.934, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 56.0, None, None, None, None, None, None,2018-07-22 00:00:00, None,29
