RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.77, None, None, None,2.08,4.569, None, None,10.0,943.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,27.17, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
72.61, None, None, None,2.816,11.36, None, None,10.0,943.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,20.38, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
71.98, None, None, None,4.304,4.641, None, None,10.0,943.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,19.57, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
67.7, None, None, None,3.451,14.67, None, None,10.0,943.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,23.61, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
58.27, None, None, None,3.116,20.47, None, None,11.0,943.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,33.08, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
44.75, None, None, None,3.622,15.65, None, None,10.0,943.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,35.99, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
42.8, None, None, None,8.18,8.53, None, None,10.0,943.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,22.32, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
38.83, None, None, None,8.64,6.521, None, None,10.0,942.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,21.82, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
33.07, None, None, None,8.72,8.75, None, None,8.0,942.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,25.48, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
33.47, None, None, None,7.327,3.178, None, None,9.0,941.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None,26.28, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
29.06, None, None, None,5.4,8.64, None, None,9.0,941.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None,31.44, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
27.58, None, None, None,2.967,29.13, None, None,7.0,940.0, None, None, None, None, None, None, None, None,28.12, None, None, None, None,57.62, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
31.65, None, None, None,3.326,15.21, None, None,11.0,939.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None,32.44, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
30.63, None, None, None,3.129,19.1, None, None,9.0,939.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None,50.76, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
35.44, None, None, None,2.972,15.37, None, None,11.0,938.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None,31.34, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
40.5, None, None, None,5.782,10.91, None, None,12.0,937.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,24.34, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
43.15, None, None, None,11.13,3.985, None, None,11.0,938.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,15.71, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
57.85, None, None, None,5.545,16.69, None, None,13.0,938.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,38.69, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
62.75, None, None, None,3.563,344.4, None, None,12.0,939.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,68.83, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
61.53, None, None, None,1.218,349.9, None, None,12.0,939.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,62.26, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
69.54, None, None, None,1.052,315.7, None, None,13.0,940.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,56.81, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
75.2, None, None, None,0.461,29.12, None, None,13.0,940.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,70.01, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
79.63, None, None, None,0.501,278.6, None, None,13.0,941.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,57.73, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
71.15, None, None, None,0.597,41.55, None, None,11.0,941.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,74.82, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
65.69, None, None, None,0.614,320.9, None, None,10.0,941.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,75.8, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
76.23, None, None, None,0.591,159.1, None, None,11.0,942.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,47.46, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
73.68, None, None, None,1.757,14.93, None, None,12.0,942.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,52.5, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
61.38, None, None, None,2.405,18.72, None, None,11.0,942.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,29.96, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
53.11, None, None, None,4.018,18.27, None, None,9.0,943.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,36.92, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
38.81, None, None, None,6.522,15.02, None, None,7.0,943.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,29.87, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
36.28, None, None, None,5.347,12.37, None, None,7.0,942.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,38.15, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
36.32, None, None, None,5.541,10.57, None, None,7.0,943.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,45.51, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
34.96, None, None, None,5.631,12.42, None, None,8.0,943.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,42.77, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
33.92, None, None, None,4.588,99.7, None, None,8.0,942.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,68.01, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
31.04, None, None, None,4.235,31.8, None, None,7.0,942.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,67.84, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
29.44, None, None, None,3.674,135.0, None, None,7.0,942.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None,51.7, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
27.32, None, None, None,5.297,104.7, None, None,6.0,941.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None,69.27, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
26.59, None, None, None,4.503,22.07, None, None,6.0,941.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None,59.66, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
28.0, None, None, None,3.869,23.96, None, None,7.0,941.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None,44.08, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
29.11, None, None, None,4.343,21.42, None, None,6.0,940.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,32.88, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
32.8, None, None, None,3.82,22.63, None, None,6.0,940.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,29.07, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
41.57, None, None, None,3.228,358.2, None, None,7.0,941.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,46.27, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
44.01, None, None, None,5.994,6.374, None, None,7.0,941.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,19.34, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
48.32, None, None, None,6.155,3.173, None, None,7.0,941.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,16.52, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
55.21, None, None, None,5.261,39.03, None, None,7.0,942.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,53.06, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
60.01, None, None, None,0.992,312.4, None, None,8.0,942.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,57.26, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
60.64, None, None, None,2.445,8.01, None, None,7.0,942.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,37.54, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
60.66, None, None, None,3.429,3.818, None, None,7.0,942.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,18.15, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
66.64, None, None, None,1.576,322.6, None, None,7.0,942.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,60.48, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
58.05, None, None, None,3.636,1.881, None, None,6.0,942.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,17.48, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
60.73, None, None, None,2.28,4.755, None, None,7.0,942.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,26.09, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
58.12, None, None, None,1.761,21.38, None, None,7.0,942.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,26.82, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
50.73, None, None, None,4.076,21.61, None, None,7.0,942.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,34.61, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
45.59, None, None, None,8.65,15.86, None, None,7.0,942.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,27.77, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
43.57, None, None, None,9.15,13.61, None, None,6.0,941.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,29.49, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
46.32, None, None, None,5.709,19.94, None, None,7.0,941.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,36.53, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
39.94, None, None, None,4.188,24.1, None, None,6.0,941.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,42.14, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
34.94, None, None, None,3.009,112.3, None, None,6.0,940.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,70.37, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
36.73, None, None, None,4.22,40.83, None, None,7.0,940.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,68.46, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
50.9, None, None, None,7.56,9.26, None, None,8.0,939.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,26.32, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
47.98, None, None, None,15.65,9.93, None, None,8.0,939.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,19.49, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
54.81, None, None, None,12.71,10.94, None, None,8.0,939.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,22.74, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
72.8, None, None, None,6.799,19.17, None, None,10.0,940.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,31.1, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
86.1, None, None, None,2.241,12.98, None, None,11.0,940.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,50.64, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
88.0, None, None, None,2.07,293.9, None, None,10.0,942.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,67.6, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
88.6, None, None, None,1.074,275.0, None, None,10.0,942.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,64.74, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
86.2, None, None, None,1.976,312.7, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,62.6, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
82.2, None, None, None,3.041,343.8, None, None,9.0,942.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,37.64, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
87.4, None, None, None,1.519,206.9, None, None,9.0,943.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,72.51, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
88.3, None, None, None,1.715,268.7, None, None,8.0,943.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,67.17, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
89.1, None, None, None,1.598,334.5, None, None,7.0,942.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,54.49, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
90.0, None, None, None,1.029,227.4, None, None,8.0,942.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,30.39, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
90.3, None, None, None,0.964,205.7, None, None,8.0,943.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,43.52, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
90.4, None, None, None,1.679,207.1, None, None,9.0,943.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,32.56, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
89.8, None, None, None,2.123,215.5, None, None,9.0,943.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,43.69, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
86.0, None, None, None,2.614,187.3, None, None,9.0,943.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,42.33, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
77.31, None, None, None,5.292,218.7, None, None,9.0,943.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,33.62, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
66.67, None, None, None,3.074,202.5, None, None,8.0,943.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,62.14, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
57.2, None, None, None,2.807,265.3, None, None,6.0,943.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,77.75, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
48.98, None, None, None,3.329,10.82, None, None,5.0,943.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,50.67, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
56.12, None, None, None,4.331,16.12, None, None,8.0,943.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,52.72, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
50.51, None, None, None,3.509,30.93, None, None,6.0,943.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,64.9, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
62.56, None, None, None,4.301,63.54, None, None,8.0,944.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,69.86, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
57.99, None, None, None,2.823,148.0, None, None,8.0,944.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,57.66, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
59.97, None, None, None,5.882,213.2, None, None,8.0,944.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,42.47, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
63.19, None, None, None,5.55,211.0, None, None,8.0,944.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,35.81, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
66.81, None, None, None,5.007,218.9, None, None,9.0,944.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,25.66, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
68.92, None, None, None,6.956,220.4, None, None,8.0,944.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,13.54, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
76.46, None, None, None,5.772,217.6, None, None,9.0,944.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,23.84, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
71.82, None, None, None,5.54,219.7, None, None,8.0,944.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,23.13, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
70.44, None, None, None,5.904,218.9, None, None,8.0,944.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,23.75, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
76.8, None, None, None,3.773,216.2, None, None,8.0,943.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,33.21, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
81.4, None, None, None,5.916,218.4, None, None,8.0,943.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,17.11, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
85.2, None, None, None,4.39,211.4, None, None,8.0,943.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,24.66, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
88.4, None, None, None,6.773,217.5, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,18.62, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
89.7, None, None, None,4.764,211.8, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,26.58, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
90.1, None, None, None,5.298,213.7, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,27.79, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
90.7, None, None, None,4.391,213.7, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,24.58, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
91.0, None, None, None,3.87,216.8, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,19.84, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
91.1, None, None, None,1.682,194.9, None, None,9.0,943.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,33.75, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
91.2, None, None, None,1.064,236.2, None, None,10.0,943.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,58.61, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
89.9, None, None, None,1.075,341.1, None, None,11.0,944.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,63.87, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
76.57, None, None, None,2.96,349.3, None, None,12.0,944.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,69.33, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
65.6, None, None, None,2.444,194.9, None, None,12.0,944.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,62.97, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
65.66, None, None, None,2.78,126.7, None, None,12.0,945.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,63.99, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
71.47, None, None, None,2.068,171.5, None, None,13.0,945.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,59.47, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
75.64, None, None, None,2.432,155.2, None, None,15.0,946.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,71.03, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
59.62, None, None, None,3.897,228.7, None, None,13.0,946.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,52.02, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
52.44, None, None, None,4.197,220.9, None, None,11.0,946.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,39.42, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
53.74, None, None, None,2.362,249.3, None, None,11.0,946.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,46.42, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
62.2, None, None, None,2.101,202.5, None, None,11.0,946.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,47.19, None, None, None, None, None, None,2018-07-21 20:00:00, None,29
71.08, None, None, None,4.266,211.5, None, None,12.0,947.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,25.19, None, None, None, None, None, None,2018-07-21 21:00:00, None,29
79.97, None, None, None,4.829,207.6, None, None,13.0,947.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,25.48, None, None, None, None, None, None,2018-07-21 22:00:00, None,29
80.0, None, None, None,4.768,210.0, None, None,12.0,947.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,27.95, None, None, None, None, None, None,2018-07-21 23:00:00, None,29
