RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.81, None, None, None,1.434,18.73, None, None,9.0,955.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,35.29, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
74.21, None, None, None,1.306,25.74, None, None,9.0,955.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,34.41, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
77.84, None, None, None,1.765,50.58, None, None,9.0,955.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,28.24, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
70.53, None, None, None,1.541,59.23, None, None,10.0,955.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,31.43, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
54.57, None, None, None,2.028,78.04, None, None,10.0,955.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,44.03, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
44.42, None, None, None,2.151,132.3, None, None,10.0,955.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,43.69, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
38.91, None, None, None,4.443,173.7, None, None,9.0,955.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,41.85, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
33.18, None, None, None,6.389,188.7, None, None,9.0,955.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None,31.97, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
31.58, None, None, None,7.702,204.1, None, None,9.0,955.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None,39.73, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
31.58, None, None, None,10.05,200.5, None, None,9.0,954.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None,35.73, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
27.75, None, None, None,9.24,193.5, None, None,9.0,954.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None,34.51, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
27.75, None, None, None,10.61,211.1, None, None,9.0,954.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None,32.63, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
30.81, None, None, None,10.48,211.0, None, None,10.0,954.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None,32.69, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
33.11, None, None, None,10.86,207.3, None, None,10.0,953.0, None, None, None, None, None, None, None, None,28.02, None, None, None, None,33.78, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
34.66, None, None, None,10.16,210.4, None, None,10.0,953.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None,33.66, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
34.34, None, None, None,9.14,207.0, None, None,9.0,953.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,33.98, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
39.9, None, None, None,6.349,218.7, None, None,10.0,953.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,39.54, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
48.9, None, None, None,2.49,145.0, None, None,10.0,954.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,64.02, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
63.17, None, None, None,1.735,353.4, None, None,12.0,954.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,39.03, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
67.13, None, None, None,1.978,2.761, None, None,11.0,955.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,21.19, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
72.89, None, None, None,1.368,42.19, None, None,12.0,955.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,27.34, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
76.94, None, None, None,1.355,46.6, None, None,12.0,955.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,39.37, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
78.35, None, None, None,1.598,48.63, None, None,11.0,956.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,30.74, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
80.6, None, None, None,1.327,39.29, None, None,11.0,956.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,42.36, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
82.5, None, None, None,1.171,49.61, None, None,11.0,956.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,31.56, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
83.6, None, None, None,0.617,13.98, None, None,10.0,956.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,43.3, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
86.5, None, None, None,0.59,34.6, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,49.0, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
83.1, None, None, None,0.719,78.7, None, None,11.0,957.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,38.85, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
67.6, None, None, None,2.088,130.7, None, None,12.0,958.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,36.96, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
63.58, None, None, None,5.571,191.0, None, None,12.0,958.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,39.08, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
59.11, None, None, None,6.899,190.3, None, None,12.0,958.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,37.08, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
54.29, None, None, None,7.085,196.7, None, None,12.0,958.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,42.85, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
50.74, None, None, None,7.617,204.3, None, None,12.0,957.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,40.63, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
49.19, None, None, None,11.76,206.9, None, None,12.0,957.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,34.22, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
49.47, None, None, None,11.89,210.2, None, None,13.0,957.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,37.15, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
49.23, None, None, None,12.08,207.4, None, None,13.0,957.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,32.65, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
50.58, None, None, None,11.34,207.3, None, None,12.0,957.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,32.81, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
50.81, None, None, None,11.26,208.2, None, None,12.0,957.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,29.85, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
52.52, None, None, None,10.85,203.4, None, None,12.0,957.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,32.84, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
56.48, None, None, None,8.37,211.7, None, None,13.0,957.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,38.84, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
62.98, None, None, None,5.964,200.7, None, None,13.0,957.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,40.04, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
70.44, None, None, None,3.659,191.3, None, None,13.0,957.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,44.23, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
77.45, None, None, None,1.22,44.42, None, None,12.0,957.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,67.38, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
83.6, None, None, None,1.289,358.8, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,28.33, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
87.0, None, None, None,1.239,5.845, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,24.93, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
89.1, None, None, None,1.309,55.33, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,28.85, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
90.9, None, None, None,0.877,64.29, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,17.98, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
90.0, None, None, None,0.674,58.06, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,19.45, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
90.0, None, None, None,0.308,3.967, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,35.1, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
90.2, None, None, None,0.912,324.3, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,22.35, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
89.5, None, None, None,0.402,276.6, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,50.0, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
86.2, None, None, None,1.436,202.2, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,50.75, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
82.5, None, None, None,3.905,197.6, None, None,12.0,958.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,34.83, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
79.09, None, None, None,5.758,186.0, None, None,12.0,958.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,34.67, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
71.36, None, None, None,5.879,202.8, None, None,12.0,958.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,37.09, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
66.72, None, None, None,6.417,181.7, None, None,12.0,957.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,39.14, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
64.59, None, None, None,9.33,189.6, None, None,12.0,957.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,30.36, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
57.6, None, None, None,9.51,207.6, None, None,11.0,957.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,36.62, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
54.41, None, None, None,11.14,225.1, None, None,11.0,957.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,35.11, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
51.86, None, None, None,11.86,218.4, None, None,11.0,956.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,35.19, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
58.98, None, None, None,12.27,197.0, None, None,11.0,956.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,33.76, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
60.28, None, None, None,10.86,207.5, None, None,11.0,956.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,34.43, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
65.27, None, None, None,10.94,203.0, None, None,11.0,956.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,33.27, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
67.53, None, None, None,10.31,194.7, None, None,11.0,956.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,34.03, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
73.76, None, None, None,8.92,214.5, None, None,11.0,956.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,33.36, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
77.74, None, None, None,8.61,210.7, None, None,11.0,957.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,33.54, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
81.3, None, None, None,6.537,204.5, None, None,11.0,957.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,30.89, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
85.9, None, None, None,2.663,208.4, None, None,11.0,957.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,63.98, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
92.2, None, None, None,4.809,203.4, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,31.88, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
94.5, None, None, None,4.282,201.8, None, None,12.0,957.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,37.39, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
94.9, None, None, None,4.695,207.2, None, None,12.0,957.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,32.62, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
95.2, None, None, None,3.228,206.2, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,50.94, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
95.9, None, None, None,1.456,249.4, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,56.36, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
95.8, None, None, None,1.963,196.8, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,47.5, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
95.5, None, None, None,1.237,256.5, None, None,10.0,957.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,63.54, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
95.7, None, None, None,1.726,329.0, None, None,10.0,957.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,32.32, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
95.4, None, None, None,1.038,333.4, None, None,11.0,958.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,45.43, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
86.7, None, None, None,4.085,191.2, None, None,12.0,958.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,48.35, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
75.95, None, None, None,6.42,167.7, None, None,11.0,958.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,36.06, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
56.99, None, None, None,8.43,193.4, None, None,9.0,957.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,33.05, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
44.33, None, None, None,9.72,206.4, None, None,6.0,958.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,34.07, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
38.82, None, None, None,9.55,213.0, None, None,6.0,957.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,32.84, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
40.8, None, None, None,10.3,214.3, None, None,5.0,957.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,36.17, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
41.14, None, None, None,8.52,229.2, None, None,6.0,957.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,33.93, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
55.75, None, None, None,8.82,219.7, None, None,7.0,958.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,34.33, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
55.64, None, None, None,5.344,203.0, None, None,8.0,958.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,45.23, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
66.74, None, None, None,4.702,242.3, None, None,9.0,958.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,38.0, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
70.62, None, None, None,6.455,228.6, None, None,10.0,958.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,35.3, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
77.34, None, None, None,3.812,243.6, None, None,10.0,958.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,53.2, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
80.9, None, None, None,1.042,314.8, None, None,10.0,958.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,47.49, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
84.6, None, None, None,0.917,311.4, None, None,9.0,959.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,57.05, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
88.4, None, None, None,1.332,351.7, None, None,9.0,959.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,28.43, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
89.6, None, None, None,2.033,27.95, None, None,8.0,958.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,42.57, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
91.1, None, None, None,1.503,38.54, None, None,8.0,959.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,35.6, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
91.6, None, None, None,1.257,56.92, None, None,7.0,959.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,43.65, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
93.0, None, None, None,1.067,49.35, None, None,6.0,958.0, None, None, None, None, None, None, None, None,7.499, None, None, None, None,35.9, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
93.8, None, None, None,1.596,29.24, None, None,6.0,958.0, None, None, None, None, None, None, None, None,6.864, None, None, None, None,27.77, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
94.0, None, None, None,1.544,33.68, None, None,6.0,958.0, None, None, None, None, None, None, None, None,6.871, None, None, None, None,37.47, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
94.8, None, None, None,1.002,12.05, None, None,6.0,958.0, None, None, None, None, None, None, None, None,6.31, None, None, None, None,42.24, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
94.5, None, None, None,0.964,50.48, None, None,6.0,958.0, None, None, None, None, None, None, None, None,6.652, None, None, None, None,57.2, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
90.2, None, None, None,1.803,51.18, None, None,8.0,959.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,45.28, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
69.77, None, None, None,2.485,139.9, None, None,8.0,959.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,66.46, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
59.28, None, None, None,3.735,176.4, None, None,8.0,959.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,43.03, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
50.76, None, None, None,5.537,195.7, None, None,8.0,958.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,35.38, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
52.01, None, None, None,5.869,178.7, None, None,9.0,958.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,33.99, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
44.39, None, None, None,5.485,188.6, None, None,8.0,958.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,47.06, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
47.46, None, None, None,5.554,198.5, None, None,9.0,958.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,32.69, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
45.72, None, None, None,4.179,208.2, None, None,9.0,959.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,38.3, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
42.04, None, None, None,5.168,190.7, None, None,8.0,959.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,32.73, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
37.46, None, None, None,4.49,214.5, None, None,7.0,959.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,38.52, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
34.12, None, None, None,3.022,238.4, None, None,7.0,959.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,53.27, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
41.14, None, None, None,1.823,231.7, None, None,9.0,959.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,63.36, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
64.18, None, None, None,4.219,206.1, None, None,12.0,959.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,39.45, None, None, None, None, None, None,2018-07-21 20:00:00, None,29
73.01, None, None, None,1.47,262.1, None, None,11.0,960.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,50.35, None, None, None, None, None, None,2018-07-21 21:00:00, None,29
79.32, None, None, None,1.837,334.1, None, None,11.0,961.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,20.25, None, None, None, None, None, None,2018-07-21 22:00:00, None,29
