RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.26, None, None, None, 0.0, 240.1, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None, 32.61, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
20.81, None, None, None, 0.0, 239.9, None, None,3.0, 847.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None, 44.79, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
17.33, None, None, None, 0.0, 237.5, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 43.14, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
17.09, None, None, None, 0.0, 242.5, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 27.44, None, None, None, None, 54.38, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
13.6, None, None, None, 0.0, 225.4, None, None,-3.0, 846.0, None, None, None, None, None, None, None, None, 28.43, None, None, None, None, 51.84, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
12.82, None, None, None, 0.0, 233.8, None, None,-4.0, 846.0, None, None, None, None, None, None, None, None, 28.0, None, None, None, None, 43.51, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
12.38, None, None, None, 0.0, 237.1, None, None,-4.0, 845.0, None, None, None, None, None, None, None, None, 28.32, None, None, None, None, 42.58, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
13.44, None, None, None, 0.0, 220.0, None, None,-2.0, 845.0, None, None, None, None, None, None, None, None, 28.39, None, None, None, None, 53.31, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
14.21, None, None, None, 0.0, 236.6, None, None,-1.0, 845.0, None, None, None, None, None, None, None, None, 27.91, None, None, None, None, 55.0, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
32.24, None, None, None, 0.249, 144.2, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 76.66, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
45.41, None, None, None, 2.775, 37.77, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 16.44, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
42.53, None, None, None, 3.124, 33.71, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 17.23, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
46.7, None, None, None, 1.11, 3.419, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 38.91, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
39.4, None, None, None, 0.505, 352.7, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 30.86, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
41.26, None, None, None, 0.596, 302.0, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 32.19, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
47.79, None, None, None, 1.646, 3.841, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 32.9, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
46.3, None, None, None, 1.665, 4.011, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 18.68, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
47.13, None, None, None, 0.666, 5.111, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 20.92, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
50.31, None, None, None, 1.144, 10.38, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 22.76, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
54.85, None, None, None, 0.277, 353.5, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 29.81, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
56.17, None, None, None, 0.267, 356.3, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 33.35, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
39.65, None, None, None, 0.376, 303.6, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 40.89, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
25.82, None, None, None, 1.39, 249.7, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 31.47, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
23.03, None, None, None, 3.352, 241.1, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None, 22.2, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
20.33, None, None, None, 0.0, 233.1, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 31.03, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
24.8, None, None, None, 0.0, 132.9, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 26.25, None, None, None, None, 43.0, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
18.17, None, None, None, 0.0, 192.0, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 28.28, None, None, None, None, 59.84, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
21.32, None, None, None, 0.0, 186.5, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 27.86, None, None, None, None, 62.36, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
19.44, None, None, None, 0.0, 211.8, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 52.72, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
17.12, None, None, None, 0.0, 253.2, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 28.99, None, None, None, None, 50.65, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
19.66, None, None, None, 0.0, 250.9, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 28.73, None, None, None, None, 37.07, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
19.38, None, None, None, 0.0, 195.7, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 27.96, None, None, None, None, 51.74, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
21.24, None, None, None, 0.0, 194.9, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None, 48.84, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
21.18, None, None, None, 0.0, 175.7, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 24.74, None, None, None, None, 41.88, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
19.91, None, None, None, 0.016, 172.9, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, 44.18, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
19.5, None, None, None, 0.006, 201.4, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None, 41.21, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
21.47, None, None, None, 0.001, 196.5, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 42.17, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
19.42, None, None, None, 0.001, 169.5, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 39.53, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
33.64, None, None, None, 0.0, 141.2, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 57.89, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
42.38, None, None, None, 0.123, 14.49, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 38.6, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
41.94, None, None, None, 0.134, 355.1, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 36.09, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
52.73, None, None, None, 0.425, 8.38, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 32.72, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
55.1, None, None, None, 1.996, 316.8, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 42.92, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
69.1, None, None, None, 1.567, 3.22, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 31.07, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
66.86, None, None, None, 0.463, 336.0, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 37.62, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
49.37, None, None, None, 0.191, 292.8, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 38.49, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
38.53, None, None, None, 0.0, 258.9, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 38.8, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
40.92, None, None, None, 0.0, 210.7, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 49.83, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
32.33, None, None, None, 0.0, 179.7, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 57.21, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
28.52, None, None, None, 0.0, 193.8, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 53.21, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
29.42, None, None, None, 0.0, 230.5, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 52.74, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
25.65, None, None, None, 0.0, 246.7, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None, 38.46, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
25.61, None, None, None, 0.0, 241.5, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 25.41, None, None, None, None, 43.24, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
23.02, None, None, None, 0.0, 220.9, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None, 46.86, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
22.52, None, None, None, 0.0, 252.9, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 26.61, None, None, None, None, 44.82, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
25.41, None, None, None, 0.0, 254.6, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 25.3, None, None, None, None, 34.05, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
29.06, None, None, None, 0.0, 250.4, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 38.47, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
35.57, None, None, None, 0.0, 235.8, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None, 46.22, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
47.36, None, None, None, 0.2, 199.8, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 77.11, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
51.07, None, None, None, 2.529, 17.56, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 37.71, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
57.14, None, None, None, 1.277, 11.13, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 21.91, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
61.62, None, None, None, 1.415, 22.9, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 11.22, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
62.44, None, None, None, 3.037, 29.32, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 12.11, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
60.26, None, None, None, 1.506, 20.72, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 20.95, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
55.29, None, None, None, 2.464, 23.99, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 18.12, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
54.65, None, None, None, 2.908, 43.87, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 10.1, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
63.87, None, None, None, 2.401, 29.83, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 16.71, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
68.62, None, None, None, 1.885, 8.08, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 19.3, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
61.37, None, None, None, 3.091, 52.2, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 26.88, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
49.38, None, None, None, 0.793, 85.0, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 28.59, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
52.44, None, None, None, 0.032, 97.5, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 34.52, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
47.17, None, None, None, 0.004, 94.3, None, None,8.0, 844.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 44.19, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
45.84, None, None, None, 0.0, 108.8, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 44.14, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
34.26, None, None, None, 0.0, 108.5, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 66.12, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
29.99, None, None, None, 0.0, 236.4, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 51.27, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
30.08, None, None, None, 0.0, 197.9, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 68.46, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
28.91, None, None, None, 0.0, 229.4, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 50.44, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
25.33, None, None, None, 0.0, 230.6, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 23.89, None, None, None, None, 45.99, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
24.33, None, None, None, 0.0, 215.6, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 23.89, None, None, None, None, 54.94, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
25.81, None, None, None, 0.0, 207.5, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, 50.7, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
26.33, None, None, None, 0.0, 217.7, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 58.29, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
30.39, None, None, None, 0.0, 120.8, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 55.77, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
28.92, None, None, None, 0.0, 179.9, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 52.86, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
28.0, None, None, None, 0.0, 195.6, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 40.99, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
29.27, None, None, None, 0.0, 206.0, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 40.68, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
28.74, None, None, None, 0.0, 208.7, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 37.45, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
27.17, None, None, None, 0.0, 209.1, None, None,-1.0, 840.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 40.26, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
36.49, None, None, None, 0.0, 181.5, None, None,-1.0, 840.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 42.94, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
50.28, None, None, None, 2.15, 36.59, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 38.3, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
56.14, None, None, None, 2.497, 22.71, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 30.37, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
59.15, None, None, None, 2.418, 14.61, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 33.41, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
70.63, None, None, None, 1.745, 12.12, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 7.66, None, None, None, None, 26.04, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
68.79, None, None, None, 2.021, 327.5, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 27.5, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
46.63, None, None, None, 1.63, 272.0, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 29.17, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
40.06, None, None, None, 0.0, 245.5, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 26.95, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
30.84, None, None, None, 0.0, 251.2, None, None,-3.0, 842.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 30.65, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
33.58, None, None, None, None, None, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, None, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
31.48, None, None, None, 0.816, 226.8, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 46.7, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
29.69, None, None, None, 4.127, 250.2, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 54.01, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
30.56, None, None, None, 0.671, 284.0, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 54.0, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
27.66, None, None, None, 0.0, 256.5, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 43.64, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
18.79, None, None, None, 0.012, 257.1, None, None,-5.0, 843.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 44.39, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
22.31, None, None, None, 0.0, 244.7, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 33.25, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
49.36, None, None, None, 0.246, 337.4, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 54.0, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
54.48, None, None, None, 0.257, 330.8, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 40.0, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
45.35, None, None, None, 1.999, 280.7, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 31.43, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
47.36, None, None, None, 2.783, 268.9, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 22.66, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
50.12, None, None, None, 2.905, 268.4, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 20.74, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
52.83, None, None, None, 0.453, 267.4, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 22.13, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
56.7, None, None, None, 0.0, 273.1, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 29.98, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
60.0, None, None, None, 0.0, 275.9, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 24.28, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
62.73, None, None, None, 0.0, 262.7, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 7.67, None, None, None, None, 22.51, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
67.17, None, None, None, 0.0, 274.5, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 6.878, None, None, None, None, 26.1, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
69.17, None, None, None, 0.0, 267.7, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 6.534, None, None, None, None, 23.15, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
64.39, None, None, None, 0.0, 264.2, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 7.299, None, None, None, None, 22.62, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
59.05, None, None, None, 2.015, 254.1, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 27.74, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
49.95, None, None, None, 0.434, 258.2, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 28.72, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
37.58, None, None, None, 0.598, 245.2, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 37.53, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
37.42, None, None, None, 0.0, 265.1, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 55.1, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
31.58, None, None, None, 0.0, 275.9, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 58.58, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
29.69, None, None, None, 0.589, 257.4, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 60.01, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
30.57, None, None, None, 0.0, 267.0, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 52.91, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
30.4, None, None, None, 0.031, 255.5, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 62.48, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
30.08, None, None, None, 4.238, 269.0, None, None,-1.0, 844.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 50.96, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
