RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
10.2, None, None, None, 2.237, 227.2, None, None, 0.0, 979.0, None, None, None, None, None, None, None, None, 36.6, None, None, None, None, 40.6, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
9.36, None, None, None, 2.226, 217.0, None, None, -1.0, 979.0, None, None, None, None, None, None, None, None, 35.79, None, None, None, None, 37.98, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
16.36, None, None, None, 1.436, 194.9, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 34.02, None, None, None, None, 39.21, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
22.06, None, None, None, 2.942, 355.4, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 31.01, None, None, None, None, 44.2, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
25.83, None, None, None, 3.916, 36.05, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 28.69, None, None, None, None, 23.62, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
30.52, None, None, None, 3.869, 45.69, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 26.89, None, None, None, None, 16.06, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
34.15, None, None, None, 3.678, 52.38, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 25.82, None, None, None, None, 15.72, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
38.62, None, None, None, 2.953, 54.24, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 17.39, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
43.04, None, None, None, 1.738, 74.9, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 31.8, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
45.06, None, None, None, 2.269, 68.36, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 22.03, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
48.09, None, None, None, 2.248, 72.76, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 30.25, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
51.43, None, None, None, 1.202, 95.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 46.0, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
56.24, None, None, None, 0.795, 78.28, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 57.06, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
57.27, None, None, None, 0.84, 121.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 51.78, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
60.87, None, None, None, 0.452, 168.0, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 49.16, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
61.02, None, None, None, 0.208, 122.7, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 51.01, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
49.74, None, None, None, 1.022, 74.12, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 32.14, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
40.97, None, None, None, 2.393, 98.2, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None, 27.92, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
32.71, None, None, None, 2.839, 114.5, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 28.37, None, None, None, None, 44.23, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
25.1, None, None, None, 2.176, 137.3, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 30.21, None, None, None, None, 76.38, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
19.53, None, None, None, 2.261, 200.9, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 32.64, None, None, None, None, 64.21, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
16.65, None, None, None, 2.138, 241.7, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 36.04, None, None, None, None, 51.21, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
15.2, None, None, None, 3.048, 237.3, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 35.75, None, None, None, None, 42.22, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
14.21, None, None, None, 3.87, 205.4, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 34.18, None, None, None, None, 58.58, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
12.48, None, None, None, 3.336, 212.9, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 33.89, None, None, None, None, 47.24, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
19.36, None, None, None, 3.638, 193.9, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 33.01, None, None, None, None, 46.84, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
24.83, None, None, None, 2.214, 222.5, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 31.68, None, None, None, None, 52.35, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
29.35, None, None, None, 2.458, 208.2, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 28.88, None, None, None, None, 63.68, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
28.66, None, None, None, 2.94, 35.65, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 64.49, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
26.75, None, None, None, 4.313, 22.38, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 25.93, None, None, None, None, 35.22, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
27.87, None, None, None, 3.931, 10.0, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None, 55.61, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
32.63, None, None, None, 4.073, 24.25, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, 52.52, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
33.94, None, None, None, 4.657, 14.34, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 31.0, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
37.73, None, None, None, 2.973, 41.91, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None, 27.75, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
41.26, None, None, None, 3.288, 59.31, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 19.95, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
45.42, None, None, None, 2.988, 59.37, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 23.35, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
49.0, None, None, None, 2.676, 51.07, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 22.92, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
54.39, None, None, None, 1.804, 31.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 58.21, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
59.08, None, None, None, 1.188, 54.26, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 55.22, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
56.78, None, None, None, 2.853, 71.94, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 47.19, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
53.15, None, None, None, 3.797, 42.37, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 52.52, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
47.28, None, None, None, 2.807, 331.7, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, 66.59, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
42.89, None, None, None, 2.121, 242.1, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None, 66.26, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
40.3, None, None, None, 2.369, 261.1, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 27.41, None, None, None, None, 49.38, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
39.42, None, None, None, 2.542, 260.3, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 27.73, None, None, None, None, 53.15, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
38.73, None, None, None, 3.037, 259.1, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 28.87, None, None, None, None, 43.62, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
37.36, None, None, None, 2.891, 250.9, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 28.95, None, None, None, None, 51.4, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
34.19, None, None, None, 3.174, 217.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 28.94, None, None, None, None, 47.77, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
35.82, None, None, None, 3.663, 217.2, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 28.7, None, None, None, None, 55.38, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
36.12, None, None, None, 5.287, 183.5, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 28.11, None, None, None, None, 55.31, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
40.56, None, None, None, 3.424, 219.4, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 26.84, None, None, None, None, 53.66, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
45.46, None, None, None, 2.27, 233.5, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 60.91, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
50.34, None, None, None, 3.044, 164.1, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 70.64, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
53.68, None, None, None, 4.114, 146.8, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 66.8, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
56.71, None, None, None, 1.938, 350.9, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 57.67, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
57.56, None, None, None, 1.795, 358.2, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 70.6, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
55.44, None, None, None, 1.418, 349.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 68.7, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
54.76, None, None, None, 1.776, 1.086, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 70.95, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
56.94, None, None, None, 2.007, 4.969, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 40.33, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
58.8, None, None, None, 2.072, 28.81, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 38.95, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
62.54, None, None, None, 2.258, 39.88, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 51.63, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
65.66, None, None, None, 3.138, 12.59, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 46.01, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
68.87, None, None, None, 1.487, 33.4, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 66.51, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
66.64, None, None, None, 2.065, 85.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 32.37, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
55.98, None, None, None, 1.821, 146.0, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 63.04, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
59.61, None, None, None, 2.581, 147.1, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 43.68, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
52.33, None, None, None, 1.466, 225.3, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, 60.63, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
48.43, None, None, None, 1.577, 249.9, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 45.27, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
40.62, None, None, None, 1.832, 282.7, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None, 64.34, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
39.26, None, None, None, 3.291, 210.1, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 23.28, None, None, None, None, 54.38, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
33.64, None, None, None, 3.057, 203.9, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 25.03, None, None, None, None, 62.54, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
36.25, None, None, None, 3.54, 215.0, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 53.58, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
40.01, None, None, None, 3.585, 213.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None, 56.48, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
47.03, None, None, None, 3.294, 218.2, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 52.76, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
54.32, None, None, None, 2.628, 226.9, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 52.2, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
53.16, None, None, None, 3.823, 139.5, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 74.74, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
53.27, None, None, None, 2.95, 231.8, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 79.9, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
55.05, None, None, None, 3.103, 80.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 71.86, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
55.59, None, None, None, 2.639, 40.64, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 71.99, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
60.73, None, None, None, 2.411, 358.8, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 61.62, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
61.61, None, None, None, 1.955, 155.5, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 77.04, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
62.65, None, None, None, 1.854, 351.5, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 61.99, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
61.98, None, None, None, 2.899, 27.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 61.3, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
63.06, None, None, None, 1.568, 6.629, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 73.07, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
67.39, None, None, None, 1.953, 20.92, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 66.8, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
63.01, None, None, None, 1.944, 8.3, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 56.11, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
59.71, None, None, None, 1.992, 12.93, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 63.27, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
58.23, None, None, None, 0.934, 297.5, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 55.19, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
51.97, None, None, None, 1.355, 258.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 58.49, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
48.5, None, None, None, 1.813, 256.0, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 49.69, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
51.28, None, None, None, 1.683, 242.3, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 55.36, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
50.31, None, None, None, 1.578, 252.9, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 56.39, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
50.28, None, None, None, 2.267, 256.7, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 63.17, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
42.68, None, None, None, 2.273, 266.6, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 59.91, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
41.4, None, None, None, 2.685, 257.2, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 50.44, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
43.98, None, None, None, 3.991, 289.1, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 51.4, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
34.57, None, None, None, 3.209, 263.6, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 66.69, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
35.51, None, None, None, 2.887, 260.2, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 51.81, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
37.12, None, None, None, 2.444, 272.2, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 37.92, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
47.69, None, None, None, 3.971, 299.2, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 33.83, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
53.07, None, None, None, 1.409, 262.8, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 24.95, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
58.57, None, None, None, 0.957, 232.4, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 43.99, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
68.03, None, None, None, 0.758, 197.1, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 47.63, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
73.46, None, None, None, 1.503, 103.3, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 70.17, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
65.58, None, None, None, 1.652, 55.64, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 52.21, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
78.66, None, None, None, 1.266, 71.6, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 56.29, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
79.79, None, None, None, 1.474, 86.6, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 36.3, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
81.1, None, None, None, 1.512, 47.48, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 38.5, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
81.4, None, None, None, 0.967, 53.89, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 29.69, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
85.0, None, None, None, 0.964, 69.33, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 20.99, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
87.1, None, None, None, 0.424, 107.0, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 57.13, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
83.1, None, None, None, 0.322, 112.4, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 63.51, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
63.53, None, None, None, 0.128, 143.7, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 42.82, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
58.84, None, None, None, 1.149, 57.14, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 53.56, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
47.99, None, None, None, 2.492, 93.4, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 57.99, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
41.14, None, None, None, 1.669, 246.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 70.27, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
37.7, None, None, None, 1.074, 217.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 47.26, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
