RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.34, None, None, None, 0.38, 321.6, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 26.64, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
75.31, None, None, None, 0.196, 332.7, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 40.05, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
78.29, None, None, None, 0.72, 325.8, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 33.47, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
70.1, None, None, None, 1.392, 36.28, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 4.673, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
38.3, None, None, None, 3.396, 319.3, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 45.34, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
31.51, None, None, None, 6.086, 284.3, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 22.28, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
30.09, None, None, None, 9.71, 288.9, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 14.46, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
27.5, None, None, None, 9.57, 288.1, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None, 21.51, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
22.58, None, None, None, 8.94, 292.9, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,31.15, None, None, None, None, 27.89, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
17.76, None, None, None, 10.25, 292.6, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,32.65, None, None, None, None, 20.6, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
14.46, None, None, None, 10.18, 290.1, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,34.55, None, None, None, None, 17.55, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
15.48, None, None, None, 8.97, 290.4, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,34.61, None, None, None, None, 20.37, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
15.11, None, None, None, 7.326, 293.0, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,34.7, None, None, None, None, 21.37, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
29.7, None, None, None, 6.762, 149.8, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,31.13, None, None, None, None, 32.47, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
47.29, None, None, None, 0.94, 29.34, None, None,14.0, 924.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 9.12, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
55.31, None, None, None, 0.642, 355.2, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 35.06, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
49.45, None, None, None, 2.221, 357.5, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 41.18, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
92.2, None, None, None, 1.739, 23.1, None, None,16.0, 925.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 49.22, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
95.2, None, None, None, 0.592, 16.38, None, None,17.0, 925.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 28.75, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
95.8, None, None, None, 0.402, 349.6, None, None,15.0, 925.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 26.81, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
95.5, None, None, None, 1.128, 344.2, None, None,14.0, 925.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 31.26, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
85.3, None, None, None, 2.287, 334.5, None, None,14.0, 925.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 35.43, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
85.2, None, None, None, 1.563, 327.6, None, None,14.0, 925.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 38.28, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
71.75, None, None, None, 1.027, 351.8, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 44.48, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
72.73, None, None, None, 1.001, 7.994, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 35.46, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
82.1, None, None, None, 0.785, 55.31, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 73.66, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
85.1, None, None, None, 0.207, 84.2, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 44.91, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
73.38, None, None, None, 1.022, 12.62, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 48.3, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
50.39, None, None, None, 1.886, 300.7, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 59.21, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
35.46, None, None, None, 4.195, 331.1, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 53.87, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
31.11, None, None, None, 10.32, 297.6, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None, 33.14, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
31.85, None, None, None, 10.36, 296.5, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None, 27.56, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
25.84, None, None, None, 11.32, 290.5, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,30.65, None, None, None, None, 16.97, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
23.28, None, None, None, 7.933, 291.6, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,31.39, None, None, None, None, 32.14, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
19.51, None, None, None, 7.273, 285.3, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,31.91, None, None, None, None, 49.83, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
21.78, None, None, None, 4.947, 293.4, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,31.87, None, None, None, None, 44.65, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
24.99, None, None, None, 6.408, 290.8, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,31.33, None, None, None, None, 40.69, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
25.02, None, None, None, 6.613, 290.2, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,31.19, None, None, None, None, 37.66, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
35.41, None, None, None, 5.187, 295.0, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None, 27.32, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
49.41, None, None, None, 1.335, 1.317, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 35.54, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
55.88, None, None, None, 0.107, 1.6, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 27.98, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
64.68, None, None, None, 0.409, 347.7, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 29.57, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
55.17, None, None, None, 0.479, 346.9, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 29.04, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
61.44, None, None, None, 0.907, 8.52, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 25.11, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
64.53, None, None, None, 0.625, 17.97, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 56.67, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
67.78, None, None, None, 0.244, 346.3, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 45.0, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
70.13, None, None, None, 0.396, 336.3, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 40.84, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
74.38, None, None, None, 0.341, 0.17, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 38.56, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
74.41, None, None, None, 0.149, 5.743, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 57.9, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
78.03, None, None, None, 0.266, 333.0, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 41.0, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
81.3, None, None, None, 0.02, 358.0, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 60.7, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
76.87, None, None, None, 0.116, 39.95, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 19.29, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
52.49, None, None, None, 0.952, 160.4, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 59.02, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
35.82, None, None, None, 2.229, 263.5, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 74.99, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
34.12, None, None, None, 3.592, 275.3, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 52.71, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
34.66, None, None, None, 5.294, 264.7, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None, 65.85, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
28.06, None, None, None, 8.11, 288.8, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,28.47, None, None, None, None, 17.75, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
27.53, None, None, None, 2.868, 182.8, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,29.41, None, None, None, None, 54.1, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
24.61, None, None, None, 3.835, 234.2, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,29.73, None, None, None, None, 71.08, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
23.1, None, None, None, 4.029, 158.0, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,29.55, None, None, None, None, 44.2, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
23.94, None, None, None, 3.403, 163.1, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,29.69, None, None, None, None, 34.43, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
27.64, None, None, None, 5.245, 147.9, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,29.06, None, None, None, None, 20.98, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
43.83, None, None, None, 2.26, 121.0, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 57.67, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
56.02, None, None, None, 0.891, 36.68, None, None,14.0, 922.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 40.53, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
71.38, None, None, None, 0.595, 34.95, None, None,15.0, 922.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 36.05, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
77.92, None, None, None, 1.183, 72.32, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 55.83, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
66.56, None, None, None, 0.855, 17.35, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 54.11, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
67.37, None, None, None, 0.308, 346.4, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 49.26, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
67.2, None, None, None, 0.247, 328.4, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 29.7, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
56.29, None, None, None, 1.544, 343.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 35.51, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
55.89, None, None, None, 0.644, 358.7, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 37.22, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
42.45, None, None, None, 0.855, 2.391, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 31.02, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
40.34, None, None, None, 0.996, 11.61, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 42.75, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
37.68, None, None, None, 3.228, 350.5, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 47.84, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
49.55, None, None, None, 1.95, 17.05, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 44.56, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
42.51, None, None, None, 7.073, 313.9, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 48.02, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
35.39, None, None, None, 8.02, 302.4, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 41.71, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
34.61, None, None, None, 6.779, 305.2, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 46.0, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
32.55, None, None, None, 9.18, 306.5, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 44.97, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
34.95, None, None, None, 13.64, 296.8, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 29.57, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
31.95, None, None, None, 12.77, 293.4, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 26.8, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
27.41, None, None, None, 11.61, 293.7, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 32.29, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
26.46, None, None, None, 9.81, 295.1, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 41.31, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
27.55, None, None, None, 9.62, 292.0, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 34.04, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
26.79, None, None, None, 10.56, 290.4, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 24.45, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
48.07, None, None, None, 1.948, 338.8, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 41.25, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
54.08, None, None, None, 1.152, 346.7, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 32.73, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
57.44, None, None, None, 0.587, 356.2, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 29.89, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
53.71, None, None, None, 1.81, 3.339, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 39.74, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
59.04, None, None, None, 0.76, 3.266, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 29.31, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
60.92, None, None, None, 0.398, 0.386, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 26.85, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
62.01, None, None, None, 0.441, 355.7, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 28.24, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
61.42, None, None, None, 1.65, 359.3, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 38.51, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
66.83, None, None, None, 0.947, 1.776, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 33.83, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
67.08, None, None, None, 2.045, 351.1, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 45.7, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
69.37, None, None, None, 1.246, 353.6, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 41.86, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
72.89, None, None, None, 1.07, 3.612, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 37.8, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
65.79, None, None, None, 4.373, 338.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 47.7, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
52.37, None, None, None, 10.27, 297.1, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 34.69, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
40.26, None, None, None, 10.21, 297.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 28.56, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
34.21, None, None, None, 12.05, 293.3, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 24.95, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
29.69, None, None, None, 12.71, 289.4, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 18.42, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
31.52, None, None, None, 9.07, 294.0, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 37.39, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
37.88, None, None, None, 11.79, 289.3, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 20.02, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
36.12, None, None, None, 12.39, 290.7, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 26.43, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
32.54, None, None, None, 9.41, 294.1, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 29.44, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
37.85, None, None, None, 11.34, 292.7, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 25.32, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
39.0, None, None, None, 9.62, 295.4, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 24.46, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
