RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.85, None, None, None, 2.885, 331.1, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 23.27, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
75.77, None, None, None, 1.563, 333.1, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 25.59, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
68.9, None, None, None, 2.314, 329.5, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 58.68, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
67.39, None, None, None, 4.417, 332.3, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 30.12, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
65.43, None, None, None, 6.391, 338.5, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 20.97, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
63.92, None, None, None, 7.397, 338.0, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 19.41, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
65.3, None, None, None, 6.677, 335.9, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 19.63, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
65.99, None, None, None, 6.917, 339.3, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 20.55, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
67.62, None, None, None, 9.21, 337.4, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 19.65, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
67.56, None, None, None, 9.43, 339.9, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 21.63, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
68.34, None, None, None, 8.51, 331.2, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 27.87, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
71.71, None, None, None, 6.4, 328.6, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 32.46, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
76.54, None, None, None, 5.958, 335.3, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 28.75, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
77.78, None, None, None, 7.766, 333.9, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 21.58, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
82.7, None, None, None, 4.611, 338.6, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 30.7, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
85.6, None, None, None, 1.586, 332.8, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 73.9, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
92.0, None, None, None, 1.379, 345.5, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 74.97, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
93.0, None, None, None, 1.191, 290.6, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 62.31, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
92.5, None, None, None, 2.029, 326.3, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 46.48, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
93.0, None, None, None, 3.283, 333.4, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 16.79, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
92.3, None, None, None, 2.35, 338.9, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 31.99, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
91.0, None, None, None, 4.518, 343.4, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 18.87, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
87.8, None, None, None, 4.721, 338.5, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 18.03, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
86.2, None, None, None, 5.15, 336.6, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 15.1, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
75.26, None, None, None, 1.303, 331.9, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 48.97, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
71.95, None, None, None, 2.17, 175.3, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 52.72, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
89.4, None, None, None, 1.878, 166.9, None, None, 15.0, 984.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 40.93, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
85.2, None, None, None, 3.28, 169.1, None, None, 15.0, 984.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 31.27, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
85.6, None, None, None, 1.426, 172.2, None, None, 16.0, 983.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 45.47, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
75.6, None, None, None, 1.593, 153.5, None, None, 18.0, 983.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 50.33, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
67.89, None, None, None, 4.31, 174.3, None, None, 17.0, 982.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 34.32, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
72.62, None, None, None, 3.048, 174.8, None, None, 16.0, 981.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 22.71, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
77.25, None, None, None, 4.409, 170.8, None, None, 16.0, 981.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 25.25, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
74.09, None, None, None, 6.596, 165.4, None, None, 16.0, 981.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 26.16, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
79.62, None, None, None, 4.714, 319.5, None, None, 15.0, 981.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 54.26, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
77.8, None, None, None, 5.725, 333.1, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 28.93, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
88.5, None, None, None, 3.696, 336.3, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 40.49, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
93.4, None, None, None, 3.917, 348.6, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 39.23, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
94.3, None, None, None, 0.772, 314.1, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 54.49, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
94.2, None, None, None, 3.341, 330.4, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 22.82, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
92.6, None, None, None, 3.58, 343.4, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 21.29, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
93.0, None, None, None, 3.692, 328.4, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 21.67, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
93.4, None, None, None, 1.931, 286.0, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 62.73, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
94.2, None, None, None, 0.778, 309.2, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 41.32, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
95.1, None, None, None, 0.861, 282.4, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 52.53, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
95.7, None, None, None, 0.312, 274.4, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 35.4, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
95.9, None, None, None, 1.935, 343.1, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 35.13, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
95.4, None, None, None, 0.841, 334.3, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 58.06, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
83.2, None, None, None, 1.155, 174.6, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 50.77, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
74.9, None, None, None, 1.245, 190.0, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 61.68, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
73.68, None, None, None, 2.591, 185.2, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 27.96, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
70.22, None, None, None, 1.665, 178.8, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 26.15, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
53.9, None, None, None, 3.855, 182.7, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 30.39, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
50.59, None, None, None, 2.838, 196.9, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 66.99, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
49.5, None, None, None, 4.276, 331.0, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 43.46, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
43.6, None, None, None, 4.686, 333.5, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 42.8, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
41.29, None, None, None, 4.555, 335.0, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 31.31, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
44.94, None, None, None, 2.544, 346.9, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 54.13, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
48.09, None, None, None, 3.572, 336.6, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 33.37, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
51.47, None, None, None, 3.165, 332.5, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 35.54, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
55.5, None, None, None, 3.123, 336.5, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 43.75, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
58.62, None, None, None, 1.731, 319.9, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 53.53, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
64.28, None, None, None, 0.769, 313.1, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 46.3, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
68.92, None, None, None, 0.951, 323.3, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 50.46, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
70.08, None, None, None, 1.498, 330.0, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 58.38, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
72.12, None, None, None, 4.444, 334.9, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 21.29, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
73.95, None, None, None, 4.008, 327.0, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 23.65, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
74.92, None, None, None, 4.596, 327.5, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 19.47, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
78.46, None, None, None, 2.543, 329.2, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 41.9, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
82.3, None, None, None, 1.513, 313.7, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 40.68, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
89.2, None, None, None, 2.453, 324.1, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 24.95, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
87.6, None, None, None, 0.456, 173.9, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 67.5, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
84.3, None, None, None, 0.549, 157.8, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 50.39, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
73.37, None, None, None, 1.885, 191.0, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 53.53, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
67.84, None, None, None, 2.616, 170.8, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 40.53, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
81.4, None, None, None, 3.036, 161.5, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 32.39, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
89.0, None, None, None, 2.337, 162.7, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 31.75, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
89.3, None, None, None, 1.729, 155.0, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 49.32, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
93.0, None, None, None, 1.395, 163.7, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 34.07, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
91.7, None, None, None, 0.343, 168.4, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 62.97, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
90.9, None, None, None, 0.332, 126.9, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 53.5, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
92.7, None, None, None, 0.309, 174.5, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 56.74, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
94.0, None, None, None, 0.036, 296.6, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 29.47, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
94.8, None, None, None, 0.026, 264.9, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 31.41, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
95.3, None, None, None, 0.08, 301.1, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 49.38, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
95.5, None, None, None, 0.001, 305.9, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 52.34, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
95.8, None, None, None, 0.044, 324.1, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 32.64, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
95.9, None, None, None, 0.001, 301.2, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 57.82, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
96.1, None, None, None, 0.005, 237.8, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 48.25, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
96.1, None, None, None, 0.017, 278.9, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 44.83, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
96.2, None, None, None, 0.246, 179.1, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 70.19, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
96.3, None, None, None, 0.03, 305.3, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 47.82, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
96.3, None, None, None, 0.195, 124.6, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 52.34, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
96.0, None, None, None, 0.214, 26.52, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 64.52, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
87.7, None, None, None, 0.657, 346.0, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 44.1, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
80.9, None, None, None, 2.496, 345.3, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 37.52, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
75.52, None, None, None, 3.117, 339.0, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 47.94, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
60.71, None, None, None, 3.25, 339.7, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 55.27, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
61.43, None, None, None, 1.864, 187.8, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 55.92, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
56.63, None, None, None, 3.226, 174.7, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 39.31, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
59.18, None, None, None, 4.719, 171.3, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 34.35, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
55.42, None, None, None, 4.218, 172.2, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 38.9, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
57.83, None, None, None, 3.67, 168.2, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 36.11, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
58.56, None, None, None, 3.929, 169.5, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 36.73, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
68.21, None, None, None, 3.107, 170.5, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 30.59, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
75.59, None, None, None, 3.246, 174.0, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 25.23, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
83.0, None, None, None, 1.542, 193.7, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 42.04, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
88.3, None, None, None, 0.441, 298.3, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 43.6, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
91.0, None, None, None, 0.321, 265.7, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 46.63, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
92.9, None, None, None, 0.306, 220.8, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 32.8, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
93.8, None, None, None, 0.023, 278.3, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 28.33, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
93.8, None, None, None, 0.071, 244.4, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 31.38, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
92.7, None, None, None, 0.016, 221.0, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 34.6, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
91.9, None, None, None, 0.001, 259.8, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 34.99, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
90.9, None, None, None, 0.063, 239.7, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 40.44, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
86.3, None, None, None, 0.314, 314.0, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 31.65, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
83.5, None, None, None, 0.787, 325.1, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 20.04, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
77.27, None, None, None, 0.946, 275.2, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 72.75, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
74.69, None, None, None, 2.451, 174.8, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 49.56, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
66.15, None, None, None, 1.898, 165.8, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 71.01, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
61.53, None, None, None, 3.175, 181.2, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 43.3, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
54.7, None, None, None, 3.233, 172.8, None, None, 14.0, 989.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 50.5, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
49.52, None, None, None, 3.838, 180.8, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 24.46, None, None, None, None, 43.82, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
41.01, None, None, None, 3.688, 177.1, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 26.76, None, None, None, None, 48.54, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
