RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.84, None, None, None, 1.692, 157.2, None, None,9.0,973.0, None, None, None, None, None, -0.416, None, None,18.98, None, None, None, None, 26.05, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
47.84, None, None, None, 1.953, 134.6, None, None,12.0,973.0, None, None, None, None, None, -0.441, None, None,22.95, None, None, None, None, 24.09, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
36.06, None, None, None, 1.724, 118.4, None, None,9.0,973.0, None, None, None, None, None, -0.972, None, None,27.26, None, None, None, None, 53.4, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
22.47, None, None, None, 1.585, 338.3, None, None,7.0,972.0, None, None, None, None, None, -0.684, None, None,30.43, None, None, None, None, 65.81, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
26.08, None, None, None, 1.905, 359.7, None, None,10.0,972.0, None, None, None, None, None, -0.874, None, None,31.52, None, None, None, None, 33.17, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
23.67, None, None, None, 4.201, 356.8, None, None,7.0,971.0, None, None, None, None, None, -0.331, None, None,30.98, None, None, None, None, 29.18, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
25.58, None, None, None, 3.322, 350.4, None, None,11.0,970.0, None, None, None, None, None, -0.911, None, None,32.52, None, None, None, None, 32.79, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
23.09, None, None, None, 1.805, 318.6, None, None,8.0,970.0, None, None, None, None, None, -1.211, None, None,33.03, None, None, None, None, 37.52, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
20.31, None, None, None, 1.35, 320.3, None, None,9.0,969.0, None, None, None, None, None, -1.787, None, None,35.21, None, None, None, None, 34.45, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
27.5, None, None, None, 0.879, 304.3, None, None,13.0,969.0, None, None, None, None, None, -1.905, None, None,33.96, None, None, None, None, 55.96, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
39.28, None, None, None, 0.47, 257.6, None, None,14.0,968.0, None, None, None, None, None, -1.184, None, None,29.04, None, None, None, None, 53.63, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
42.89, None, None, None, 0.458, 164.5, None, None,12.0,968.0, None, None, None, None, None, -0.439, None, None,25.19, None, None, None, None, 44.99, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
56.73, None, None, None, 0.011, 121.2, None, None,13.0,969.0, None, None, None, None, None, -1.133, None, None,22.24, None, None, None, None, 69.0, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
51.24, None, None, None, 0.422, 145.1, None, None,11.0,969.0, None, None, None, None, None, -0.799, None, None,20.99, None, None, None, None, 59.0, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
65.76, None, None, None, 0.045, 103.2, None, None,13.0,970.0, None, None, None, None, None, -0.949, None, None,18.92, None, None, None, None, 68.6, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
62.93, None, None, None, 0.382, 168.9, None, None,11.0,970.0, None, None, None, None, None, -0.722, None, None,18.38, None, None, None, None, 53.27, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
70.41, None, None, None, 0.432, 80.3, None, None,12.0,970.0, None, None, None, None, None, -0.884, None, None,17.1, None, None, None, None, 68.83, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
76.2, None, None, None, 0.407, 86.5, None, None,12.0,971.0, None, None, None, None, None, -0.744, None, None,15.71, None, None, None, None, 76.45, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
77.09, None, None, None, 0.249, 89.3, None, None,11.0,971.0, None, None, None, None, None, -0.046, None, None,14.65, None, None, None, None, 70.69, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
84.5, None, None, None, 0.058, 43.99, None, None,11.0,971.0, None, None, None, None, None, -0.57, None, None,13.7, None, None, None, None, 59.43, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
80.6, None, None, None, 0.161, 123.4, None, None,11.0,971.0, None, None, None, None, None, -0.375, None, None,13.99, None, None, None, None, 73.21, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
75.67, None, None, None, 0.145, 159.4, None, None,11.0,971.0, None, None, None, None, None, -0.44, None, None,15.04, None, None, None, None, 54.15, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
71.33, None, None, None, 0.0, 152.1, None, None,11.0,972.0, None, None, None, None, None, -0.403, None, None,16.18, None, None, None, None, 40.63, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
61.88, None, None, None, 0.526, 154.8, None, None,11.0,972.0, None, None, None, None, None, -0.482, None, None,18.16, None, None, None, None, 7.819, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
51.77, None, None, None, 1.982, 178.5, None, None,11.0,971.0, None, None, None, None, None, -0.599, None, None,20.95, None, None, None, None, 33.3, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
45.06, None, None, None, 1.6, 153.3, None, None,10.0,971.0, None, None, None, None, None, -0.388, None, None,24.89, None, None, None, None, 39.81, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
41.39, None, None, None, 0.524, 138.7, None, None,13.0,970.0, None, None, None, None, None, -0.487, None, None,26.73, None, None, None, None, 33.31, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
31.87, None, None, None, 2.469, 0.315, None, None,11.0,969.0, None, None, None, None, None, -0.095, None, None,29.57, None, None, None, None, 40.27, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
28.83, None, None, None, 2.319, 340.7, None, None,10.0,968.0, None, None, None, None, None, -0.695, None, None,30.61, None, None, None, None, 29.44, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
30.9, None, None, None, 5.187, 11.96, None, None,13.0,967.0, None, None, None, None, None, -0.336, None, None,31.55, None, None, None, None, 44.26, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
28.13, None, None, None, 5.856, 355.2, None, None,12.0,967.0, None, None, None, None, None, -0.535, None, None,33.23, None, None, None, None, 32.93, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
24.04, None, None, None, 5.321, 359.8, None, None,11.0,966.0, None, None, None, None, None, -0.613, None, None,34.35, None, None, None, None, 27.32, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
26.15, None, None, None, 5.046, 3.557, None, None,12.0,965.0, None, None, None, None, None, -0.867, None, None,33.97, None, None, None, None, 34.5, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
35.97, None, None, None, 1.39, 180.2, None, None,15.0,965.0, None, None, None, None, None, -0.82, None, None,32.45, None, None, None, None, 75.76, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
41.79, None, None, None, 1.203, 170.3, None, None,14.0,965.0, None, None, None, None, None, -1.051, None, None,28.41, None, None, None, None, 53.08, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
34.53, None, None, None, 1.49, 160.5, None, None,10.0,965.0, None, None, None, None, None, -1.082, None, None,25.91, None, None, None, None, 48.31, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
37.73, None, None, None, 0.095, 163.2, None, None,9.0,965.0, None, None, None, None, None, -0.846, None, None,24.08, None, None, None, None, 54.05, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
36.32, None, None, None, 0.675, 135.2, None, None,9.0,966.0, None, None, None, None, None, -0.381, None, None,24.04, None, None, None, None, 62.6, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
25.64, None, None, None, 0.91, 190.6, None, None,6.0,967.0, None, None, None, None, None, -0.847, None, None,26.34, None, None, None, None, 57.26, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
23.38, None, None, None, 2.034, 230.2, None, None,5.0,967.0, None, None, None, None, None, -0.809, None, None,26.93, None, None, None, None, 66.55, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
30.28, None, None, None, 1.543, 183.1, None, None,6.0,967.0, None, None, None, None, None, -0.74, None, None,24.42, None, None, None, None, 68.62, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
30.81, None, None, None, 1.87, 208.9, None, None,6.0,968.0, None, None, None, None, None, -0.873, None, None,24.66, None, None, None, None, 61.72, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
38.96, None, None, None, 2.476, 235.8, None, None,8.0,968.0, None, None, None, None, None, -0.691, None, None,22.54, None, None, None, None, 49.56, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
44.88, None, None, None, 2.566, 241.8, None, None,8.0,968.0, None, None, None, None, None, -0.606, None, None,20.85, None, None, None, None, 51.81, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
48.05, None, None, None, 0.652, 147.2, None, None,9.0,969.0, None, None, None, None, None, -0.658, None, None,19.97, None, None, None, None, 63.37, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
57.46, None, None, None, 0.591, 143.6, None, None,11.0,969.0, None, None, None, None, None, -0.458, None, None,19.68, None, None, None, None, 41.47, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
58.7, None, None, None, 0.0, 154.0, None, None,12.0,970.0, None, None, None, None, None, -0.338, None, None,20.62, None, None, None, None, 19.71, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
53.96, None, None, None, 0.151, 156.3, None, None,11.0,970.0, None, None, None, None, None, -0.482, None, None,20.9, None, None, None, None, 8.96, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
50.57, None, None, None, 1.197, 153.4, None, None,12.0,970.0, None, None, None, None, None, -0.403, None, None,22.96, None, None, None, None, 12.91, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
45.56, None, None, None, 1.81, 131.7, None, None,14.0,970.0, None, None, None, None, None, -0.499, None, None,26.52, None, None, None, None, 36.04, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
32.43, None, None, None, 1.843, 26.69, None, None,12.0,969.0, None, None, None, None, None, -0.324, None, None,29.94, None, None, None, None, 67.95, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
31.82, None, None, None, 5.015, 358.8, None, None,13.0,969.0, None, None, None, None, None, -0.203, None, None,30.12, None, None, None, None, 31.64, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
31.14, None, None, None, 4.577, 356.4, None, None,14.0,968.0, None, None, None, None, None, -0.536, None, None,32.34, None, None, None, None, 37.83, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
22.96, None, None, None, 2.356, 357.9, None, None,10.0,968.0, None, None, None, None, None, -0.524, None, None,33.51, None, None, None, None, 51.74, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
21.53, None, None, None, 2.847, 322.7, None, None,10.0,967.0, None, None, None, None, None, -0.83, None, None,34.48, None, None, None, None, 61.37, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
21.76, None, None, None, 2.608, 335.1, None, None,9.0,967.0, None, None, None, None, None, -0.837, None, None,34.0, None, None, None, None, 58.91, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
21.94, None, None, None, 2.144, 343.4, None, None,9.0,966.0, None, None, None, None, None, -1.118, None, None,33.86, None, None, None, None, 48.71, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
24.43, None, None, None, 2.158, 6.177, None, None,9.0,966.0, None, None, None, None, None, -0.582, None, None,31.79, None, None, None, None, 49.88, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
23.02, None, None, None, 2.558, 343.8, None, None,7.0,966.0, None, None, None, None, None, -1.097, None, None,30.55, None, None, None, None, 62.91, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
25.43, None, None, None, 1.896, 323.9, None, None,6.0,967.0, None, None, None, None, None, -0.44, None, None,27.62, None, None, None, None, 76.02, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
30.62, None, None, None, 1.913, 216.7, None, None,6.0,967.0, None, None, None, None, None, -0.928, None, None,24.54, None, None, None, None, 42.3, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
32.29, None, None, None, 1.789, 215.9, None, None,7.0,968.0, None, None, None, None, None, -0.637, None, None,23.94, None, None, None, None, 51.06, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
34.56, None, None, None, 2.178, 210.9, None, None,7.0,968.0, None, None, None, None, None, -0.934, None, None,23.42, None, None, None, None, 54.61, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
36.46, None, None, None, 3.386, 239.8, None, None,8.0,969.0, None, None, None, None, None, -0.678, None, None,23.19, None, None, None, None, 52.82, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
39.85, None, None, None, 3.183, 237.1, None, None,8.0,969.0, None, None, None, None, None, -0.378, None, None,21.9, None, None, None, None, 49.77, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
46.26, None, None, None, 1.596, 201.8, None, None,8.0,970.0, None, None, None, None, None, -0.843, None, None,19.97, None, None, None, None, 50.62, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
52.26, None, None, None, 0.697, 172.0, None, None,8.0,970.0, None, None, None, None, None, -0.711, None, None,18.08, None, None, None, None, 64.72, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
58.21, None, None, None, 1.041, 175.3, None, None,9.0,970.0, None, None, None, None, None, -0.691, None, None,16.91, None, None, None, None, 50.16, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
71.79, None, None, None, 0.184, 126.2, None, None,10.0,971.0, None, None, None, None, None, -0.452, None, None,15.33, None, None, None, None, 67.83, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
67.72, None, None, None, 0.304, 95.3, None, None,11.0,971.0, None, None, None, None, None, -0.299, None, None,17.05, None, None, None, None, 62.31, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
63.35, None, None, None, 0.228, 138.1, None, None,12.0,971.0, None, None, None, None, None, -0.165, None, None,19.06, None, None, None, None, 28.71, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
65.83, None, None, None, 0.381, 150.9, None, None,12.0,971.0, None, None, None, None, None, -0.36, None, None,18.42, None, None, None, None, 17.36, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
58.85, None, None, None, 0.609, 151.1, None, None,11.0,971.0, None, None, None, None, None, -0.335, None, None,20.39, None, None, None, None, 25.09, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
41.74, None, None, None, 1.171, 153.8, None, None,11.0,970.0, None, None, None, None, None, -0.303, None, None,24.97, None, None, None, None, 61.49, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
37.45, None, None, None, 1.659, 4.163, None, None,10.0,970.0, None, None, None, None, None, -0.205, None, None,26.51, None, None, None, None, 53.89, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
36.11, None, None, None, 4.145, 2.783, None, None,12.0,969.0, None, None, None, None, None, -0.036, None, None,27.56, None, None, None, None, 36.27, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
35.18, None, None, None, 4.734, 0.184, None, None,13.0,968.0, None, None, None, None, None, -0.145, None, None,28.55, None, None, None, None, 35.89, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
32.43, None, None, None, 5.188, 359.3, None, None,11.0,967.0, None, None, None, None, None, -0.54, None, None,29.25, None, None, None, None, 37.83, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
30.81, None, None, None, 5.322, 8.65, None, None,10.0,967.0, None, None, None, None, None, -0.624, None, None,29.48, None, None, None, None, 38.5, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
28.71, None, None, None, 5.034, 358.8, None, None,10.0,966.0, None, None, None, None, None, -0.846, None, None,30.5, None, None, None, None, 34.0, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
18.53, None, None, None, 3.758, 2.153, None, None,5.0,966.0, None, None, None, None, None, -0.809, None, None,30.22, None, None, None, None, 57.69, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
15.72, None, None, None, 3.357, 359.7, None, None,1.0,966.0, None, None, None, None, None, -1.08, None, None,28.99, None, None, None, None, 64.12, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
22.57, None, None, None, 3.718, 337.6, None, None,4.0,966.0, None, None, None, None, None, -0.906, None, None,26.42, None, None, None, None, 66.47, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
26.01, None, None, None, 1.783, 334.2, None, None,2.0,966.0, None, None, None, None, None, -0.435, None, None,22.91, None, None, None, None, 75.08, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
31.14, None, None, None, 1.252, 91.3, None, None,4.0,967.0, None, None, None, None, None, -0.666, None, None,21.97, None, None, None, None, 78.74, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
32.29, None, None, None, 3.236, 240.4, None, None,5.0,967.0, None, None, None, None, None, -0.613, None, None,21.83, None, None, None, None, 62.56, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
36.87, None, None, None, 4.182, 237.5, None, None,5.0,968.0, None, None, None, None, None, -0.664, None, None,20.7, None, None, None, None, 61.11, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
39.66, None, None, None, 3.766, 261.4, None, None,6.0,968.0, None, None, None, None, None, -0.427, None, None,19.96, None, None, None, None, 59.35, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
41.21, None, None, None, 3.7, 255.3, None, None,6.0,969.0, None, None, None, None, None, -0.387, None, None,19.19, None, None, None, None, 54.51, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
47.56, None, None, None, 3.338, 241.7, None, None,7.0,969.0, None, None, None, None, None, -0.461, None, None,17.89, None, None, None, None, 50.03, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
50.78, None, None, None, 2.699, 251.6, None, None,7.0,969.0, None, None, None, None, None, -0.593, None, None,17.35, None, None, None, None, 46.09, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
51.89, None, None, None, 2.538, 250.2, None, None,7.0,969.0, None, None, None, None, None, -0.365, None, None,17.16, None, None, None, None, 47.41, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
55.26, None, None, None, 2.123, 258.8, None, None,8.0,970.0, None, None, None, None, None, -0.389, None, None,16.88, None, None, None, None, 53.19, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
54.93, None, None, None, 1.882, 238.7, None, None,8.0,970.0, None, None, None, None, None, -0.296, None, None,17.1, None, None, None, None, 61.36, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
78.34, None, None, None, 3.488, 253.8, None, None,10.0,972.0, None, None, None, None, None, -0.608, None, None,13.28, None, None, None, None, 67.05, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
90.5, None, None, None, 1.041, 201.3, None, None,11.0,974.0, None, None, None, None, None, -0.119, None, None,12.09, None, None, None, None, 61.85, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
90.2, None, None, None, 1.911, 257.7, None, None,11.0,974.0, None, None, None, None, None, 0.056, None, None,12.87, None, None, None, None, 61.46, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
80.6, None, None, None, 1.637, 244.2, None, None,12.0,975.0, None, None, None, None, None, 0.016, None, None,16.06, None, None, None, None, 72.43, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
84.5, None, None, None, 0.947, 166.1, None, None,12.0,975.0, None, None, None, None, None, -0.055, None, None,14.34, None, None, None, None, 60.91, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
55.32, None, None, None, 1.927, 254.0, None, None,10.0,975.0, None, None, None, None, None, -0.341, None, None,19.19, None, None, None, None, 72.44, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
46.37, None, None, None, 1.749, 344.5, None, None,9.0,974.0, None, None, None, None, None, -0.784, None, None,20.98, None, None, None, None, 34.39, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
57.72, None, None, None, 1.757, 294.2, None, None,11.0,974.0, None, None, None, None, None, -0.595, None, None,19.13, None, None, None, None, 60.62, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
39.05, None, None, None, 0.907, 351.3, None, None,10.0,974.0, None, None, None, None, None, -0.678, None, None,21.95, None, None, None, None, 37.7, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
35.55, None, None, None, 1.803, 317.8, None, None,6.0,973.0, None, None, None, None, None, -0.801, None, None,22.49, None, None, None, None, 49.58, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
49.29, None, None, None, 1.294, 298.9, None, None,9.0,973.0, None, None, None, None, None, -0.816, None, None,20.18, None, None, None, None, 62.82, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
54.87, None, None, None, 5.316, 106.0, None, None,8.0,974.0, None, None, None, None, None, -0.455, None, None,16.43, None, None, None, None, 56.7, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
77.4, None, None, None, 2.777, 194.2, None, None,10.0,975.0, None, None, None, None, None, -0.55, None, None,14.17, None, None, None, None, 59.99, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
83.1, None, None, None, 2.647, 211.6, None, None,10.0,974.0, None, None, None, None, None, -0.267, None, None,12.88, None, None, None, None, 48.99, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
86.0, None, None, None, 1.678, 180.0, None, None,10.0,975.0, None, None, None, None, None, -0.151, None, None,11.8, None, None, None, None, 44.67, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
84.0, None, None, None, 3.071, 220.6, None, None,9.0,975.0, None, None, None, None, None, -0.32, None, None,11.45, None, None, None, None, 53.71, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
83.8, None, None, None, 1.765, 188.4, None, None,8.0,975.0, None, None, None, None, None, -0.45, None, None,10.95, None, None, None, None, 45.1, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
85.1, None, None, None, 1.947, 186.0, None, None,8.0,975.0, None, None, None, None, None, -0.19, None, None,10.32, None, None, None, None, 44.59, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
84.2, None, None, None, 1.479, 209.0, None, None,8.0,975.0, None, None, None, None, None, -0.123, None, None,10.49, None, None, None, None, 39.05, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
86.0, None, None, None, 1.74, 192.0, None, None,7.0,975.0, None, None, None, None, None, -0.47, None, None,9.56, None, None, None, None, 60.42, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
87.5, None, None, None, 0.967, 148.5, None, None,7.0,975.0, None, None, None, None, None, -0.415, None, None,8.76, None, None, None, None, 56.93, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
86.7, None, None, None, 1.163, 175.9, None, None,7.0,975.0, None, None, None, None, None, -0.442, None, None,8.7, None, None, None, None, 39.12, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
89.4, None, None, None, 0.675, 190.0, None, None,6.0,975.0, None, None, None, None, None, -0.271, None, None,8.03, None, None, None, None, 54.69, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
90.0, None, None, None, 0.013, 159.1, None, None,7.0,975.0, None, None, None, None, None, -0.303, None, None,8.35, None, None, None, None, 48.09, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
89.0, None, None, None, 0.0, 158.2, None, None,8.0,975.0, None, None, None, None, None, -0.235, None, None,9.32, None, None, None, None, 18.34, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
79.42, None, None, None, 0.0, 138.2, None, None,9.0,975.0, None, None, None, None, None, -0.184, None, None,12.63, None, None, None, None, 31.84, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
67.6, None, None, None, 0.678, 332.9, None, None,8.0,975.0, None, None, None, None, None, -0.258, None, None,13.85, None, None, None, None, 39.11, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
67.08, None, None, None, 0.974, 341.7, None, None,9.0,975.0, None, None, None, None, None, -0.264, None, None,15.04, None, None, None, None, 40.16, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
59.42, None, None, None, 0.611, 350.7, None, None,8.0,975.0, None, None, None, None, None, -0.527, None, None,16.11, None, None, None, None, 41.92, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
58.55, None, None, None, 0.458, 344.3, None, None,9.0,975.0, None, None, None, None, None, -0.335, None, None,16.76, None, None, None, None, 32.02, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
