wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
30.1,12.9,236.0,59.0,2017-08-17 23:00:00,0.0,33
31.0,12.8,252.0,60.0,2017-08-18 00:00:00,0.0,33
28.7,11.7,239.0,68.0,2017-08-18 01:00:00,0.0,33
31.0,11.4,237.0,70.0,2017-08-18 02:00:00,0.0,33
28.7,11.2,235.0,66.0,2017-08-18 03:00:00,0.0,33
30.8,11.0,236.0,63.0,2017-08-18 04:00:00,0.0,33
31.2,10.4,234.0,67.0,2017-08-18 05:00:00,0.0,33
30.1,11.4,237.0,69.0,2017-08-18 06:00:00,0.0,33
26.6,11.3,236.0,64.0,2017-08-18 07:00:00,0.0,33
27.8,11.8,234.0,61.0,2017-08-18 08:00:00,0.0,33
28.9,12.6,223.0,61.0,2017-08-18 09:00:00,0.0,33
33.4,15.6,219.0,50.0,2017-08-18 10:00:00,0.0,33
31.3,17.6,223.0,42.0,2017-08-18 11:00:00,0.0,33
31.1,19.7,220.0,38.0,2017-08-18 12:00:00,0.0,33
33.1,19.6,230.0,39.0,2017-08-18 13:00:00,0.0,33
35.7,19.4,236.0,39.0,2017-08-18 14:00:00,0.0,33
46.5,18.0,223.0,41.0,2017-08-18 15:00:00,0.0,33
37.2,16.6,239.0,44.0,2017-08-18 16:00:00,0.0,33
39.7,15.4,231.0,46.0,2017-08-18 17:00:00,0.0,33
33.0,13.7,232.0,54.0,2017-08-18 18:00:00,0.0,33
28.9,11.5,231.0,61.0,2017-08-18 19:00:00,0.0,33
26.7,10.5,231.0,67.0,2017-08-18 20:00:00,0.0,33
20.9,9.8,235.0,71.0,2017-08-18 21:00:00,0.0,33
24.9,9.9,242.0,72.0,2017-08-18 22:00:00,0.0,33
23.0,10.0,252.0,73.0,2017-08-18 23:00:00,0.0,33
18.9,9.4,247.0,77.0,2017-08-19 00:00:00,0.0,33
18.7,9.2,246.0,78.0,2017-08-19 01:00:00,0.0,33
16.6,9.3,256.0,78.0,2017-08-19 02:00:00,0.0,33
11.9,9.3,254.0,77.0,2017-08-19 03:00:00,0.0,33
14.4,8.5,250.0,83.0,2017-08-19 04:00:00,0.0,33
12.0,8.2,264.0,83.0,2017-08-19 05:00:00,0.0,33
11.2,9.1,248.0,81.0,2017-08-19 06:00:00,0.0,33
18.3,9.4,224.0,79.0,2017-08-19 07:00:00,0.0,33
19.4,9.8,220.0,76.0,2017-08-19 08:00:00,0.0,33
14.0,11.1,222.0,70.0,2017-08-19 09:00:00,0.0,33
12.1,11.2,220.0,64.0,2017-08-19 10:00:00,0.0,33
11.5,13.1,232.0,51.0,2017-08-19 11:00:00,0.0,33
14.3,15.8,208.0,42.0,2017-08-19 12:00:00,0.0,33
7.7,15.0,254.0,41.0,2017-08-19 13:00:00,0.0,33
18.3,17.7,225.0,34.0,2017-08-19 14:00:00,0.0,33
12.3,17.1,199.0,35.0,2017-08-19 15:00:00,0.0,33
14.8,18.8,213.0,30.0,2017-08-19 16:00:00,0.0,33
20.5,18.2,223.0,31.0,2017-08-19 17:00:00,0.0,33
19.9,16.6,229.0,35.0,2017-08-19 18:00:00,0.0,33
17.2,13.6,237.0,45.0,2017-08-19 19:00:00,0.0,33
16.5,11.6,240.0,53.0,2017-08-19 20:00:00,0.0,33
12.0,9.7,267.0,62.0,2017-08-19 21:00:00,0.0,33
12.9,9.1,245.0,66.0,2017-08-19 22:00:00,0.0,33
13.3,8.9,251.0,67.0,2017-08-19 23:00:00,0.0,33
