wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, 19.5,197.0,37.0,2017-08-15 14:00:00, 0.0,33
1.2, 20.3,229.0,32.0,2017-08-15 15:00:00, 0.0,33
0.2, 19.1,200.0,40.0,2017-08-15 16:00:00, 0.0,33
0.7, 18.9,178.0,36.0,2017-08-15 17:00:00, 0.0,33
0.1, 16.2,95.0,61.0,2017-08-15 18:00:00, 0.0,33
0.0, 13.4,74.0,64.0,2017-08-15 19:00:00, 0.0,33
0.1, 12.1,78.0,78.0,2017-08-15 20:00:00, 0.0,33
0.7, 11.5,96.0,76.0,2017-08-15 21:00:00, 0.0,33
0.7, 11.0,102.0,76.0,2017-08-15 22:00:00, 0.0,33
0.2, 10.7,66.0,77.0,2017-08-15 23:00:00, 0.0,33
0.4, 9.8,60.0,76.0,2017-08-16 00:00:00, 0.0,33
1.3, 9.5,94.0,81.0,2017-08-16 01:00:00, 0.0,33
0.6, 9.6,84.0,81.0,2017-08-16 02:00:00, 0.0,33
0.1, 9.5,74.0,84.0,2017-08-16 03:00:00, 0.0,33
0.0, 8.7,55.0,86.0,2017-08-16 04:00:00, 0.0,33
0.0, 8.1,54.0,86.0,2017-08-16 05:00:00, 0.0,33
0.0, 8.2,53.0,87.0,2017-08-16 06:00:00, 0.0,33
0.6, 8.9,105.0,85.0,2017-08-16 07:00:00, 0.0,33
0.5, 12.5,136.0,65.0,2017-08-16 08:00:00, 0.0,33
0.7, 15.6,249.0,50.0,2017-08-16 09:00:00, 0.0,33
1.2, 19.3,135.0,40.0,2017-08-16 10:00:00, 0.0,33
0.7, 20.2,162.0,36.0,2017-08-16 11:00:00, 0.0,33
1.3, 21.0,278.0,35.0,2017-08-16 12:00:00, 0.0,33
1.5, 22.7,328.0,30.0,2017-08-16 13:00:00, 0.0,33
2.4, 22.4,61.0,37.0,2017-08-16 14:00:00, 0.0,33
1.7, 22.6,272.0,32.0,2017-08-16 15:00:00, 0.0,33
0.2, 21.6,144.0,31.0,2017-08-16 16:00:00, 0.0,33
0.0, 20.4,124.0,47.0,2017-08-16 17:00:00, 0.0,33
0.3, 18.9,76.0,57.0,2017-08-16 18:00:00, 0.0,33
0.1, 16.3,82.0,65.0,2017-08-16 19:00:00, 0.0,33
0.7, 14.5,75.0,62.0,2017-08-16 20:00:00, 0.0,33
0.4, 14.7,96.0,66.0,2017-08-16 21:00:00, 0.0,33
0.7, 12.8,64.0,70.0,2017-08-16 22:00:00, 0.0,33
1.4, 11.3,80.0,73.0,2017-08-16 23:00:00, 0.0,33
1.3, 10.0,78.0,76.0,2017-08-17 00:00:00, 0.0,33
2.4, 9.2,88.0,80.0,2017-08-17 01:00:00, 0.0,33
0.4, 8.5,80.0,80.0,2017-08-17 02:00:00, 0.0,33
0.5, 7.7,67.0,84.0,2017-08-17 03:00:00, 0.0,33
0.8, 7.6,82.0,86.0,2017-08-17 04:00:00, 0.0,33
0.2, 7.4,80.0,88.0,2017-08-17 05:00:00, 0.0,33
0.3, 8.6,63.0,85.0,2017-08-17 06:00:00, 0.0,33
0.1, 10.0,88.0,83.0,2017-08-17 07:00:00, 0.0,33
0.2, 13.3,46.0,64.0,2017-08-17 08:00:00, 0.0,33
0.9, 14.4,278.0,65.0,2017-08-17 09:00:00, 0.0,33
0.2, 18.3,220.0,47.0,2017-08-17 10:00:00, 0.0,33
1.5, 22.6,220.0,41.0,2017-08-17 11:00:00, 0.0,33
2.0, 24.8,271.0,27.0,2017-08-17 12:00:00, 0.0,33
1.8, 24.3,253.0,29.0,2017-08-17 13:00:00, 0.0,33
2.2, 25.2,282.0,28.0,2017-08-17 14:00:00, 0.0,33
1.1, 24.8,129.0,24.0,2017-08-17 15:00:00, 0.0,33
2.3, 25.5,254.0,24.0,2017-08-17 16:00:00, 0.0,33
1.0, 23.9,268.0,31.0,2017-08-17 17:00:00, 0.0,33
0.5, 21.1,310.0,42.0,2017-08-17 18:00:00, 0.0,33
1.1, 16.9,85.0,53.0,2017-08-17 19:00:00, 0.0,33
1.5, 14.6,104.0,59.0,2017-08-17 20:00:00, 0.0,33
1.6, 13.0,81.0,60.0,2017-08-17 21:00:00, 0.0,33
0.9, 12.1,58.0,66.0,2017-08-17 22:00:00, 0.0,33
0.5, 10.9,72.0,69.0,2017-08-17 23:00:00, 0.0,33
1.0, 9.7,76.0,73.0,2017-08-18 00:00:00, 0.0,33
2.3, 9.0,98.0,79.0,2017-08-18 01:00:00, 0.0,33
0.3, 8.1,68.0,80.0,2017-08-18 02:00:00, 0.0,33
0.1, 7.4,76.0,83.0,2017-08-18 03:00:00, 0.0,33
0.8, 6.7,74.0,84.0,2017-08-18 04:00:00, 0.0,33
0.8, 6.2,67.0,87.0,2017-08-18 05:00:00, 0.0,33
0.8, 6.3,63.0,89.0,2017-08-18 06:00:00, 0.0,33
0.1, 10.2,262.0,83.0,2017-08-18 07:00:00, 0.0,33
0.3, 13.4,264.0,61.0,2017-08-18 08:00:00, 0.0,33
1.1, 18.3,230.0,45.0,2017-08-18 09:00:00, 0.0,33
3.5, 23.2,233.0,32.0,2017-08-18 10:00:00, 0.0,33
3.5, 25.5,211.0,25.0,2017-08-18 11:00:00, 0.0,33
5.6, 25.4,268.0,28.0,2017-08-18 12:00:00, 0.0,33
4.3, 25.5,215.0,24.0,2017-08-18 13:00:00, 0.0,33
5.3, 26.5,254.0,23.0,2017-08-18 14:00:00, 0.0,33
3.3, 25.0,267.0,23.0,2017-08-18 15:00:00, 0.0,33
4.1, 25.3,275.0,23.0,2017-08-18 16:00:00, 0.0,33
1.9, 22.6,312.0,31.0,2017-08-18 17:00:00, 0.0,33
2.8, 20.8,205.0,31.0,2017-08-18 18:00:00, 0.0,33
0.9, 19.1,306.0,36.0,2017-08-18 19:00:00, 0.0,33
1.0, 18.1,339.0,42.0,2017-08-18 20:00:00, 0.0,33
0.6, 18.7,177.0,36.0,2017-08-18 21:00:00, 0.0,33
4.2, 18.2,51.0,40.0,2017-08-18 22:00:00, 0.0,33
2.0, 14.6,169.0,55.0,2017-08-18 23:00:00, 0.0,33
1.7, 13.2,218.0,57.0,2017-08-19 00:00:00, 0.0,33
0.8, 12.0,308.0,72.0,2017-08-19 01:00:00, 0.0,33
2.0, 11.0,48.0,77.0,2017-08-19 02:00:00, 0.0,33
2.1, 10.6,101.0,75.0,2017-08-19 03:00:00, 0.0,33
1.3, 9.5,67.0,78.0,2017-08-19 04:00:00, 0.0,33
3.5, 8.2,110.0,75.0,2017-08-19 05:00:00, 0.0,33
1.7, 7.7,46.0,76.0,2017-08-19 06:00:00, 0.0,33
0.5, 7.3,59.0,81.0,2017-08-19 07:00:00, 0.0,33
1.5, 13.6,127.0,45.0,2017-08-19 08:00:00, 0.0,33
2.9, 14.3,260.0,40.0,2017-08-19 09:00:00, 0.0,33
3.4, 16.7,2.0,29.0,2017-08-19 10:00:00, 0.0,33
3.0, 19.2,33.0,21.0,2017-08-19 11:00:00, 0.0,33
2.6, 17.7,82.0,21.0,2017-08-19 12:00:00, 0.0,33
2.2, 17.0,257.0,25.0,2017-08-19 13:00:00, 0.0,33
2.7, 19.6,245.0,22.0,2017-08-19 14:00:00, 0.0,33
3.5, 19.3,194.0,22.0,2017-08-19 15:00:00, 0.0,33
3.8, 19.0,356.0,24.0,2017-08-19 16:00:00, 0.0,33
1.3, 17.8,358.0,25.0,2017-08-19 17:00:00, 0.0,33
1.0, 15.2,80.0,32.0,2017-08-19 18:00:00, 0.0,33
1.0, 12.1,91.0,46.0,2017-08-19 19:00:00, 0.0,33
0.7, 11.0,84.0,52.0,2017-08-19 20:00:00, 0.0,33
0.6, 10.7,79.0,49.0,2017-08-19 21:00:00, 0.0,33
0.1, 9.8,79.0,58.0,2017-08-19 22:00:00, 0.0,33
0.8, 8.9,98.0,57.0,2017-08-19 23:00:00, 0.0,33
