wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.1,126.0,84.0,2017-08-14 13:00:00,0.0,33
1.2,17.9,198.0,65.0,2017-08-14 14:00:00,0.0,33
0.8,15.7,277.0,72.0,2017-08-14 15:00:00,0.0,33
0.0,17.0,359.0,72.0,2017-08-14 16:00:00,0.0,33
2.5,14.4,173.0,75.0,2017-08-14 17:00:00,0.0,33
1.9,13.4,320.0,78.0,2017-08-14 18:00:00,0.0,33
3.8,12.3,315.0,76.0,2017-08-14 19:00:00,0.0,33
0.0,10.8,208.0,86.0,2017-08-14 20:00:00,0.0,33
4.1,9.8,293.0,91.0,2017-08-14 21:00:00,0.0,33
4.3,9.3,159.0,93.0,2017-08-14 22:00:00,0.0,33
0.0,8.5,138.0,95.0,2017-08-14 23:00:00,0.0,33
2.7,7.6,152.0,97.0,2017-08-15 00:00:00,0.0,33
0.3,6.5,122.0,98.0,2017-08-15 01:00:00,0.0,33
1.1,5.7,112.0,98.0,2017-08-15 02:00:00,0.0,33
2.6,5.1,169.0,99.0,2017-08-15 03:00:00,0.0,33
0.1,4.4,315.0,99.0,2017-08-15 04:00:00,0.0,33
1.8,4.1,178.0,99.0,2017-08-15 05:00:00,0.0,33
2.0,4.4,219.0,99.0,2017-08-15 06:00:00,0.0,33
0.4,5.0,343.0,99.0,2017-08-15 07:00:00,0.0,33
3.0,7.6,125.0,94.0,2017-08-15 08:00:00,0.0,33
0.8,10.5,16.0,78.0,2017-08-15 09:00:00,0.0,33
0.7,13.9,214.0,61.0,2017-08-15 10:00:00,0.0,33
3.0,16.7,271.0,52.0,2017-08-15 11:00:00,0.0,33
3.1,18.8,264.0,45.0,2017-08-15 12:00:00,0.0,33
2.5,20.1,254.0,40.0,2017-08-15 13:00:00,0.0,33
2.7,20.0,281.0,40.0,2017-08-15 14:00:00,0.0,33
3.1,20.0,244.0,40.0,2017-08-15 15:00:00,0.0,33
2.4,19.8,290.0,43.0,2017-08-15 16:00:00,0.0,33
1.6,19.2,238.0,65.0,2017-08-15 17:00:00,0.0,33
0.0,16.7,3.0,69.0,2017-08-15 18:00:00,0.0,33
0.6,14.9,154.0,71.0,2017-08-15 19:00:00,0.0,33
0.0,13.5,120.0,78.0,2017-08-15 20:00:00,0.0,33
0.0,12.8,248.0,87.0,2017-08-15 21:00:00,0.0,33
2.5,11.8,232.0,87.0,2017-08-15 22:00:00,0.0,33
3.1,11.0,158.0,89.0,2017-08-15 23:00:00,0.0,33
3.4,10.0,135.0,93.0,2017-08-16 00:00:00,0.0,33
1.4,9.9,245.0,92.0,2017-08-16 01:00:00,0.0,33
1.3,9.7,283.0,92.0,2017-08-16 02:00:00,0.0,33
0.4,9.0,233.0,95.0,2017-08-16 03:00:00,0.0,33
5.3,8.7,26.0,95.0,2017-08-16 04:00:00,0.0,33
2.2,8.3,116.0,96.0,2017-08-16 05:00:00,0.0,33
1.8,8.5,137.0,95.0,2017-08-16 06:00:00,0.0,33
2.2,9.3,129.0,92.0,2017-08-16 07:00:00,0.0,33
2.0,11.3,1.0,86.0,2017-08-16 08:00:00,0.0,33
2.6,15.3,72.0,66.0,2017-08-16 09:00:00,0.0,33
5.3,19.1,37.0,51.0,2017-08-16 10:00:00,0.0,33
3.9,21.7,301.0,41.0,2017-08-16 11:00:00,0.0,33
3.6,21.7,293.0,42.0,2017-08-16 12:00:00,0.0,33
1.1,21.8,226.0,42.0,2017-08-16 13:00:00,0.0,33
0.9,22.2,211.0,50.0,2017-08-16 14:00:00,0.0,33
1.7,23.1,0.0,46.0,2017-08-16 15:00:00,0.0,33
3.5,22.6,258.0,47.0,2017-08-16 16:00:00,0.0,33
4.0,21.5,4.0,55.0,2017-08-16 17:00:00,0.0,33
1.3,20.2,141.0,54.0,2017-08-16 18:00:00,0.0,33
3.9,17.6,82.0,63.0,2017-08-16 19:00:00,0.0,33
1.6,15.2,123.0,71.0,2017-08-16 20:00:00,0.0,33
0.0,13.4,240.0,83.0,2017-08-16 21:00:00,0.0,33
0.2,12.1,130.0,86.0,2017-08-16 22:00:00,0.0,33
1.9,10.9,7.0,90.0,2017-08-16 23:00:00,0.0,33
3.1,10.4,323.0,91.0,2017-08-17 00:00:00,0.0,33
3.0,9.6,134.0,93.0,2017-08-17 01:00:00,0.0,33
1.8,9.8,125.0,93.0,2017-08-17 02:00:00,0.0,33
0.4,9.0,343.0,95.0,2017-08-17 03:00:00,0.0,33
1.9,8.9,68.0,97.0,2017-08-17 04:00:00,0.0,33
2.2,8.6,232.0,96.0,2017-08-17 05:00:00,0.0,33
3.8,9.1,94.0,96.0,2017-08-17 06:00:00,0.0,33
2.4,9.8,293.0,93.0,2017-08-17 07:00:00,0.0,33
2.9,12.4,62.0,81.0,2017-08-17 08:00:00,0.0,33
2.1,15.5,224.0,63.0,2017-08-17 09:00:00,0.0,33
4.9,19.2,258.0,53.0,2017-08-17 10:00:00,0.0,33
5.5,22.0,270.0,48.0,2017-08-17 11:00:00,0.0,33
5.1,23.6,261.0,44.0,2017-08-17 12:00:00,0.0,33
4.8,23.7,246.0,47.0,2017-08-17 13:00:00,0.0,33
3.4,25.6,259.0,38.0,2017-08-17 14:00:00,0.0,33
0.6,25.5,110.0,36.0,2017-08-17 15:00:00,0.0,33
1.5,26.3,281.0,31.0,2017-08-17 16:00:00,0.0,33
1.0,23.0,234.0,66.0,2017-08-17 17:00:00,0.0,33
3.5,20.0,172.0,58.0,2017-08-17 18:00:00,0.0,33
1.8,16.1,257.0,78.0,2017-08-17 19:00:00,0.0,33
2.4,14.2,192.0,79.0,2017-08-17 20:00:00,0.0,33
0.0,12.6,168.0,86.0,2017-08-17 21:00:00,0.0,33
2.3,11.7,52.0,85.0,2017-08-17 22:00:00,0.0,33
1.3,10.7,157.0,86.0,2017-08-17 23:00:00,0.0,33
0.0,9.7,220.0,91.0,2017-08-18 00:00:00,0.0,33
0.5,8.7,158.0,94.0,2017-08-18 01:00:00,0.0,33
1.5,8.1,225.0,94.0,2017-08-18 02:00:00,0.0,33
3.8,7.4,162.0,95.0,2017-08-18 03:00:00,0.0,33
0.6,7.1,42.0,96.0,2017-08-18 04:00:00,0.0,33
0.5,6.7,156.0,96.0,2017-08-18 05:00:00,0.0,33
3.4,7.0,155.0,96.0,2017-08-18 06:00:00,0.0,33
0.9,7.5,203.0,95.0,2017-08-18 07:00:00,0.0,33
1.9,11.0,280.0,84.0,2017-08-18 08:00:00,0.0,33
4.9,17.3,324.0,63.0,2017-08-18 09:00:00,0.0,33
3.1,21.0,112.0,56.0,2017-08-18 10:00:00,0.0,33
6.5,24.6,109.0,26.0,2017-08-18 11:00:00,0.0,33
5.7,24.4,124.0,31.0,2017-08-18 12:00:00,0.0,33
4.3,24.6,38.0,31.0,2017-08-18 13:00:00,0.0,33
6.7,25.2,354.0,26.0,2017-08-18 14:00:00,0.0,33
4.7,25.3,179.0,33.0,2017-08-18 15:00:00,0.0,33
9.7,24.5,111.0,24.0,2017-08-18 16:00:00,0.0,33
7.0,23.7,227.0,27.0,2017-08-18 17:00:00,0.0,33
8.1,23.1,119.0,26.0,2017-08-18 18:00:00,0.0,33
3.4,22.7,77.0,31.0,2017-08-18 19:00:00,0.0,33
7.3,21.9,25.0,31.0,2017-08-18 20:00:00,0.0,33
4.2,14.0,313.0,94.0,2017-08-18 21:00:00,1.5,33
1.0,13.2,25.0,98.0,2017-08-18 22:00:00,1.8,33
3.5,12.8,351.0,99.0,2017-08-18 23:00:00,0.3,33
2.9,12.3,259.0,100.0,2017-08-19 00:00:00,0.0,33
2.4,10.9,134.0,99.0,2017-08-19 01:00:00,0.0,33
2.6,9.9,185.0,100.0,2017-08-19 02:00:00,0.0,33
4.9,9.4,15.0,100.0,2017-08-19 03:00:00,0.0,33
0.6,8.9,220.0,100.0,2017-08-19 04:00:00,0.0,33
1.1,8.3,265.0,100.0,2017-08-19 05:00:00,0.0,33
0.3,8.3,27.0,100.0,2017-08-19 06:00:00,0.0,33
2.9,8.3,20.0,100.0,2017-08-19 07:00:00,0.0,33
3.9,10.4,357.0,100.0,2017-08-19 08:00:00,0.0,33
2.8,12.4,38.0,90.0,2017-08-19 09:00:00,0.0,33
3.7,15.9,137.0,76.0,2017-08-19 10:00:00,0.0,33
6.1,20.7,35.0,23.0,2017-08-19 11:00:00,0.0,33
5.0,20.9,315.0,25.0,2017-08-19 12:00:00,0.0,33
4.1,20.9,26.0,30.0,2017-08-19 13:00:00,0.0,33
7.1,19.2,325.0,26.0,2017-08-19 14:00:00,0.0,33
5.4,20.7,79.0,21.0,2017-08-19 15:00:00,0.0,33
5.2,21.8,281.0,24.0,2017-08-19 16:00:00,0.0,33
2.8,18.3,319.0,43.0,2017-08-19 17:00:00,0.0,33
2.4,14.5,235.0,63.0,2017-08-19 18:00:00,0.0,33
0.0,12.5,160.0,72.0,2017-08-19 19:00:00,0.0,33
2.9,10.6,210.0,77.0,2017-08-19 20:00:00,0.0,33
5.0,9.5,119.0,78.0,2017-08-19 21:00:00,0.0,33
4.4,8.9,130.0,80.0,2017-08-19 22:00:00,0.0,33
1.0,8.7,180.0,84.0,2017-08-19 23:00:00,0.0,33
