wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.0, None,11.6, None,14.1, None, None, None,63.0,2017-08-14 17:00:00, None,33
91.0, None, None,0.0, None,5.7, None,12.1, None, None, None,73.0,2017-08-14 18:00:00, None,33
239.0, None, None,0.0, None,3.9, None,9.1, None, None, None,92.0,2017-08-14 19:00:00, None,33
244.0, None, None,0.0, None,6.5, None,7.3, None, None, None,96.0,2017-08-14 20:00:00, None,33
241.0, None, None,0.0, None,8.8, None,5.8, None, None, None,96.0,2017-08-14 21:00:00, None,33
241.0, None, None,0.0, None,8.7, None,5.2, None, None, None,95.0,2017-08-14 22:00:00, None,33
239.0, None, None,0.0, None,9.8, None,3.7, None, None, None,95.0,2017-08-14 23:00:00, None,33
239.0, None, None,0.0, None,10.5, None,3.2, None, None, None,97.0,2017-08-15 00:00:00, None,33
239.0, None, None,0.0, None,9.9, None,2.4, None, None, None,97.0,2017-08-15 01:00:00, None,33
237.0, None, None,0.0, None,9.9, None,2.0, None, None, None,98.0,2017-08-15 02:00:00, None,33
236.0, None, None,0.0, None,8.8, None,1.8, None, None, None,98.0,2017-08-15 03:00:00, None,33
239.0, None, None,0.0, None,9.8, None,2.0, None, None, None,98.0,2017-08-15 04:00:00, None,33
236.0, None, None,0.0, None,9.8, None,2.6, None, None, None,99.0,2017-08-15 05:00:00, None,33
236.0, None, None,0.0, None,8.8, None,3.1, None, None, None,98.0,2017-08-15 06:00:00, None,33
233.0, None, None,0.0, None,7.2, None,5.3, None, None, None,97.0,2017-08-15 07:00:00, None,33
142.0, None, None,0.0, None,1.7, None,9.6, None, None, None,79.0,2017-08-15 08:00:00, None,33
95.0, None, None,0.0, None,5.6, None,13.1, None, None, None,68.0,2017-08-15 09:00:00, None,33
38.0, None, None,0.0, None,5.6, None,16.2, None, None, None,54.0,2017-08-15 10:00:00, None,33
101.0, None, None,0.0, None,8.4, None,17.6, None, None, None,50.0,2017-08-15 11:00:00, None,33
92.0, None, None,0.0, None,11.5, None,16.8, None, None, None,53.0,2017-08-15 12:00:00, None,33
100.0, None, None,0.0, None,10.2, None,16.6, None, None, None,49.0,2017-08-15 13:00:00, None,33
59.0, None, None,0.0, None,7.7, None,17.9, None, None, None,46.0,2017-08-15 14:00:00, None,33
70.0, None, None,0.0, None,7.3, None,18.3, None, None, None,41.0,2017-08-15 15:00:00, None,33
140.0, None, None,0.0, None,7.3, None,18.4, None, None, None,38.0,2017-08-15 16:00:00, None,33
124.0, None, None,0.0, None,6.5, None,18.0, None, None, None,40.0,2017-08-15 17:00:00, None,33
64.0, None, None,0.0, None,6.2, None,17.2, None, None, None,43.0,2017-08-15 18:00:00, None,33
244.0, None, None,0.0, None,0.0, None,11.7, None, None, None,85.0,2017-08-15 19:00:00, None,33
243.0, None, None,0.0, None,8.9, None,8.1, None, None, None,91.0,2017-08-15 20:00:00, None,33
238.0, None, None,0.0, None,10.5, None,7.1, None, None, None,89.0,2017-08-15 21:00:00, None,33
240.0, None, None,0.0, None,11.0, None,6.9, None, None, None,88.0,2017-08-15 22:00:00, None,33
239.0, None, None,0.0, None,11.0, None,7.0, None, None, None,87.0,2017-08-15 23:00:00, None,33
238.0, None, None,0.0, None,10.4, None,6.9, None, None, None,88.0,2017-08-16 00:00:00, None,33
240.0, None, None,0.0, None,11.9, None,6.5, None, None, None,89.0,2017-08-16 01:00:00, None,33
239.0, None, None,0.0, None,11.4, None,5.6, None, None, None,92.0,2017-08-16 02:00:00, None,33
234.0, None, None,0.0, None,6.6, None,4.7, None, None, None,95.0,2017-08-16 03:00:00, None,33
235.0, None, None,0.0, None,9.4, None,5.0, None, None, None,93.0,2017-08-16 04:00:00, None,33
236.0, None, None,0.0, None,11.0, None,4.3, None, None, None,95.0,2017-08-16 05:00:00, None,33
229.0, None, None,0.0, None,6.1, None,7.1, None, None, None,87.0,2017-08-16 06:00:00, None,33
126.0, None, None,0.0, None,2.6, None,12.2, None, None, None,68.0,2017-08-16 07:00:00, None,33
349.0, None, None,0.0, None,0.0, None,12.9, None, None, None,69.0,2017-08-16 08:00:00, None,33
42.0, None, None,0.0, None,7.8, None,17.6, None, None, None,55.0,2017-08-16 09:00:00, None,33
246.0, None, None,0.0, None,7.4, None,19.5, None, None, None,43.0,2017-08-16 10:00:00, None,33
37.0, None, None,0.0, None,8.5, None,19.9, None, None, None,43.0,2017-08-16 11:00:00, None,33
319.0, None, None,0.0, None,9.1, None,19.5, None, None, None,40.0,2017-08-16 12:00:00, None,33
331.0, None, None,0.0, None,7.8, None,21.2, None, None, None,37.0,2017-08-16 13:00:00, None,33
324.0, None, None,0.0, None,9.6, None,20.3, None, None, None,39.0,2017-08-16 14:00:00, None,33
92.0, None, None,0.0, None,8.5, None,21.3, None, None, None,41.0,2017-08-16 15:00:00, None,33
82.0, None, None,0.0, None,7.5, None,19.7, None, None, None,46.0,2017-08-16 16:00:00, None,33
79.0, None, None,0.0, None,6.4, None,20.3, None, None, None,44.0,2017-08-16 17:00:00, None,33
64.0, None, None,0.0, None,4.2, None,20.0, None, None, None,55.0,2017-08-16 18:00:00, None,33
241.0, None, None,0.0, None,7.1, None,13.7, None, None, None,86.0,2017-08-16 19:00:00, None,33
237.0, None, None,0.0, None,9.4, None,11.3, None, None, None,87.0,2017-08-16 20:00:00, None,33
226.0, None, None,0.0, None,7.7, None,11.8, None, None, None,79.0,2017-08-16 21:00:00, None,33
253.0, None, None,0.0, None,6.4, None,11.6, None, None, None,80.0,2017-08-16 22:00:00, None,33
239.0, None, None,0.0, None,9.1, None,10.8, None, None, None,84.0,2017-08-16 23:00:00, None,33
223.0, None, None,0.0, None,4.7, None,10.2, None, None, None,86.0,2017-08-17 00:00:00, None,33
234.0, None, None,0.0, None,6.6, None,9.0, None, None, None,85.0,2017-08-17 01:00:00, None,33
228.0, None, None,0.0, None,5.7, None,6.9, None, None, None,92.0,2017-08-17 02:00:00, None,33
247.0, None, None,0.0, None,8.1, None,6.7, None, None, None,94.0,2017-08-17 03:00:00, None,33
262.0, None, None,0.0, None,9.9, None,6.9, None, None, None,92.0,2017-08-17 04:00:00, None,33
209.0, None, None,0.0, None,5.5, None,6.1, None, None, None,94.0,2017-08-17 05:00:00, None,33
154.0, None, None,0.0, None,2.8, None,7.0, None, None, None,93.0,2017-08-17 06:00:00, None,33
264.0, None, None,0.0, None,3.7, None,10.9, None, None, None,84.0,2017-08-17 07:00:00, None,33
34.0, None, None,0.0, None,4.5, None,14.1, None, None, None,71.0,2017-08-17 08:00:00, None,33
34.0, None, None,0.0, None,7.0, None,16.4, None, None, None,62.0,2017-08-17 09:00:00, None,33
14.0, None, None,0.0, None,9.3, None,18.0, None, None, None,52.0,2017-08-17 10:00:00, None,33
39.0, None, None,0.0, None,7.0, None,19.3, None, None, None,46.0,2017-08-17 11:00:00, None,33
141.0, None, None,0.0, None,9.1, None,20.0, None, None, None,47.0,2017-08-17 12:00:00, None,33
92.0, None, None,0.0, None,10.4, None,20.8, None, None, None,43.0,2017-08-17 13:00:00, None,33
80.0, None, None,0.0, None,11.5, None,21.6, None, None, None,40.0,2017-08-17 14:00:00, None,33
30.0, None, None,0.0, None,8.3, None,22.3, None, None, None,35.0,2017-08-17 15:00:00, None,33
26.0, None, None,0.0, None,7.3, None,22.4, None, None, None,31.0,2017-08-17 16:00:00, None,33
92.0, None, None,0.0, None,7.6, None,22.2, None, None, None,36.0,2017-08-17 17:00:00, None,33
73.0, None, None,0.0, None,5.4, None,21.0, None, None, None,45.0,2017-08-17 18:00:00, None,33
241.0, None, None,0.0, None,5.4, None,13.3, None, None, None,83.0,2017-08-17 19:00:00, None,33
239.0, None, None,0.0, None,9.3, None,10.1, None, None, None,90.0,2017-08-17 20:00:00, None,33
236.0, None, None,0.0, None,10.6, None,9.3, None, None, None,84.0,2017-08-17 21:00:00, None,33
243.0, None, None,0.0, None,10.2, None,8.1, None, None, None,88.0,2017-08-17 22:00:00, None,33
238.0, None, None,0.0, None,7.4, None,6.9, None, None, None,93.0,2017-08-17 23:00:00, None,33
235.0, None, None,0.0, None,8.3, None,6.6, None, None, None,94.0,2017-08-18 00:00:00, None,33
252.0, None, None,0.0, None,6.1, None,5.8, None, None, None,96.0,2017-08-18 01:00:00, None,33
247.0, None, None,0.0, None,8.0, None,6.5, None, None, None,96.0,2017-08-18 02:00:00, None,33
244.0, None, None,0.0, None,7.4, None,5.7, None, None, None,96.0,2017-08-18 03:00:00, None,33
254.0, None, None,0.0, None,6.1, None,5.0, None, None, None,97.0,2017-08-18 04:00:00, None,33
251.0, None, None,0.0, None,4.5, None,5.9, None, None, None,98.0,2017-08-18 05:00:00, None,33
239.0, None, None,0.0, None,5.8, None,6.7, None, None, None,98.0,2017-08-18 06:00:00, None,33
209.0, None, None,0.0, None,3.2, None,8.7, None, None, None,95.0,2017-08-18 07:00:00, None,33
245.0, None, None,0.0, None,11.0, None,17.1, None, None, None,50.0,2017-08-18 08:00:00, None,33
243.0, None, None,0.0, None,10.8, None,18.9, None, None, None,44.0,2017-08-18 09:00:00, None,33
204.0, None, None,0.0, None,14.3, None,19.8, None, None, None,43.0,2017-08-18 10:00:00, None,33
249.0, None, None,0.0, None,11.3, None,21.5, None, None, None,39.0,2017-08-18 11:00:00, None,33
207.0, None, None,0.0, None,17.9, None,20.8, None, None, None,35.0,2017-08-18 12:00:00, None,33
227.0, None, None,0.0, None,13.1, None,20.8, None, None, None,35.0,2017-08-18 13:00:00, None,33
244.0, None, None,0.0, None,13.4, None,22.7, None, None, None,31.0,2017-08-18 14:00:00, None,33
263.0, None, None,0.0, None,10.4, None,20.5, None, None, None,36.0,2017-08-18 15:00:00, None,33
301.0, None, None,0.0, None,25.5, None,16.1, None, None, None,62.0,2017-08-18 16:00:00, None,33
302.0, None, None,0.0, None,13.9, None,12.2, None, None, None,75.0,2017-08-18 17:00:00, None,33
295.0, None, None,0.0, None,8.7, None,10.6, None, None, None,79.0,2017-08-18 18:00:00, None,33
277.0, None, None,0.0, None,12.1, None,9.6, None, None, None,80.0,2017-08-18 19:00:00, None,33
272.0, None, None,0.0, None,8.0, None,8.9, None, None, None,79.0,2017-08-18 20:00:00, None,33
262.0, None, None,0.0, None,7.2, None,7.8, None, None, None,85.0,2017-08-18 21:00:00, None,33
260.0, None, None,0.0, None,4.3, None,6.8, None, None, None,88.0,2017-08-18 22:00:00, None,33
218.0, None, None,0.0, None,5.8, None,6.2, None, None, None,93.0,2017-08-18 23:00:00, None,33
224.0, None, None,0.0, None,7.5, None,4.5, None, None, None,94.0,2017-08-19 00:00:00, None,33
237.0, None, None,0.0, None,6.8, None,3.8, None, None, None,94.0,2017-08-19 01:00:00, None,33
234.0, None, None,0.0, None,7.9, None,2.6, None, None, None,96.0,2017-08-19 02:00:00, None,33
229.0, None, None,0.0, None,6.4, None,2.0, None, None, None,97.0,2017-08-19 03:00:00, None,33
237.0, None, None,0.0, None,3.7, None,2.4, None, None, None,97.0,2017-08-19 04:00:00, None,33
232.0, None, None,0.0, None,6.6, None,1.1, None, None, None,96.0,2017-08-19 05:00:00, None,33
250.0, None, None,0.0, None,7.3, None,2.3, None, None, None,98.0,2017-08-19 06:00:00, None,33
256.0, None, None,0.0, None,5.6, None,7.8, None, None, None,92.0,2017-08-19 07:00:00, None,33
288.0, None, None,0.0, None,8.5, None,10.4, None, None, None,70.0,2017-08-19 08:00:00, None,33
289.0, None, None,0.0, None,13.0, None,12.6, None, None, None,47.0,2017-08-19 09:00:00, None,33
346.0, None, None,0.0, None,11.3, None,13.3, None, None, None,47.0,2017-08-19 10:00:00, None,33
294.0, None, None,0.0, None,8.3, None,13.9, None, None, None,45.0,2017-08-19 11:00:00, None,33
305.0, None, None,0.0, None,10.0, None,14.7, None, None, None,41.0,2017-08-19 12:00:00, None,33
10.0, None, None,0.0, None,9.0, None,14.7, None, None, None,40.0,2017-08-19 13:00:00, None,33
8.0, None, None,0.0, None,11.8, None,16.1, None, None, None,37.0,2017-08-19 14:00:00, None,33
349.0, None, None,0.0, None,8.1, None,16.7, None, None, None,33.0,2017-08-19 15:00:00, None,33
352.0, None, None,0.0, None,7.6, None,16.8, None, None, None,32.0,2017-08-19 16:00:00, None,33
328.0, None, None,0.0, None,3.9, None,16.9, None, None, None,33.0,2017-08-19 17:00:00, None,33
77.0, None, None,0.0, None,3.3, None,14.1, None, None, None,54.0,2017-08-19 18:00:00, None,33
244.0, None, None,0.0, None,6.6, None,8.0, None, None, None,86.0,2017-08-19 19:00:00, None,33
238.0, None, None,0.0, None,9.4, None,5.4, None, None, None,90.0,2017-08-19 20:00:00, None,33
239.0, None, None,0.0, None,10.7, None,4.9, None, None, None,86.0,2017-08-19 21:00:00, None,33
238.0, None, None,0.0, None,10.9, None,4.8, None, None, None,84.0,2017-08-19 22:00:00, None,33
241.0, None, None,0.0, None,10.5, None,5.9, None, None, None,82.0,2017-08-19 23:00:00, None,33
