wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None,0.0, None,3.3, None,20.5, None, None, None,33.0,2017-08-15 18:00:00,33
39.0, None, None,0.0, None,3.3, None,16.7, None, None, None,46.0,2017-08-15 19:00:00,33
24.0, None, None,0.0, None,3.5, None,15.0, None, None, None,44.0,2017-08-15 20:00:00,33
22.0, None, None,0.0, None,3.5, None,14.0, None, None, None,50.0,2017-08-15 21:00:00,33
355.0, None, None,0.0, None,0.0, None,13.1, None, None, None,55.0,2017-08-15 22:00:00,33
6.0, None, None,0.0, None,2.8, None,12.1, None, None, None,56.0,2017-08-15 23:00:00,33
54.0, None, None,0.0, None,1.6, None,10.8, None, None, None,66.0,2017-08-16 00:00:00,33
42.0, None, None,0.0, None,1.8, None,10.1, None, None, None,66.0,2017-08-16 01:00:00,33
34.0, None, None,0.0, None,2.4, None,9.7, None, None, None,68.0,2017-08-16 02:00:00,33
38.0, None, None,0.0, None,2.6, None,9.5, None, None, None,68.0,2017-08-16 03:00:00,33
12.0, None, None,0.0, None,0.0, None,8.6, None, None, None,72.0,2017-08-16 04:00:00,33
21.0, None, None,0.0, None,1.7, None,8.6, None, None, None,72.0,2017-08-16 05:00:00,33
17.0, None, None,0.0, None,1.6, None,9.0, None, None, None,75.0,2017-08-16 06:00:00,33
256.0, None, None,0.0, None,2.2, None,13.3, None, None, None,63.0,2017-08-16 07:00:00,33
251.0, None, None,0.0, None,4.0, None,17.3, None, None, None,51.0,2017-08-16 08:00:00,33
194.0, None, None,0.0, None,4.8, None,20.7, None, None, None,39.0,2017-08-16 09:00:00,33
207.0, None, None,0.0, None,5.3, None,23.2, None, None, None,35.0,2017-08-16 10:00:00,33
249.0, None, None,0.0, None,6.9, None,25.6, None, None, None,26.0,2017-08-16 11:00:00,33
210.0, None, None,0.0, None,8.9, None,27.7, None, None, None,23.0,2017-08-16 12:00:00,33
205.0, None, None,0.0, None,7.8, None,29.1, None, None, None,20.0,2017-08-16 13:00:00,33
245.0, None, None,0.0, None,8.5, None,28.9, None, None, None,24.0,2017-08-16 14:00:00,33
245.0, None, None,0.0, None,9.7, None,29.4, None, None, None,24.0,2017-08-16 15:00:00,33
247.0, None, None,0.0, None,9.0, None,28.7, None, None, None,24.0,2017-08-16 16:00:00,33
246.0, None, None,0.0, None,5.9, None,24.4, None, None, None,28.0,2017-08-16 17:00:00,33
246.0, None, None,0.0, None,4.8, None,22.9, None, None, None,30.0,2017-08-16 18:00:00,33
133.0, None, None,0.0, None,6.3, None,21.2, None, None, None,34.0,2017-08-16 19:00:00,33
84.0, None, None,0.0, None,4.0, None,18.7, None, None, None,37.0,2017-08-16 20:00:00,33
72.0, None, None,0.0, None,4.7, None,17.2, None, None, None,48.0,2017-08-16 21:00:00,33
100.0, None, None,0.0, None,4.4, None,16.6, None, None, None,46.0,2017-08-16 22:00:00,33
19.0, None, None,0.0, None,3.3, None,16.1, None, None, None,46.0,2017-08-16 23:00:00,33
29.0, None, None,0.0, None,3.1, None,15.0, None, None, None,52.0,2017-08-17 00:00:00,33
43.0, None, None,0.0, None,3.3, None,13.8, None, None, None,54.0,2017-08-17 01:00:00,33
62.0, None, None,0.0, None,2.0, None,12.7, None, None, None,58.0,2017-08-17 02:00:00,33
334.0, None, None,0.0, None,2.4, None,12.5, None, None, None,59.0,2017-08-17 03:00:00,33
54.0, None, None,0.0, None,1.9, None,10.9, None, None, None,67.0,2017-08-17 04:00:00,33
64.0, None, None,0.0, None,3.3, None,11.0, None, None, None,66.0,2017-08-17 05:00:00,33
5.0, None, None,0.0, None,2.4, None,11.4, None, None, None,71.0,2017-08-17 06:00:00,33
203.0, None, None,0.0, None,2.5, None,15.8, None, None, None,56.0,2017-08-17 07:00:00,33
194.0, None, None,0.0, None,3.6, None,20.4, None, None, None,42.0,2017-08-17 08:00:00,33
194.0, None, None,0.0, None,6.2, None,22.8, None, None, None,36.0,2017-08-17 09:00:00,33
227.0, None, None,0.0, None,4.7, None,24.2, None, None, None,34.0,2017-08-17 10:00:00,33
259.0, None, None,0.0, None,6.6, None,27.1, None, None, None,30.0,2017-08-17 11:00:00,33
250.0, None, None,0.0, None,7.2, None,26.9, None, None, None,30.0,2017-08-17 12:00:00,33
271.0, None, None,0.0, None,6.2, None,25.7, None, None, None,29.0,2017-08-17 13:00:00,33
247.0, None, None,0.0, None,9.6, None,29.2, None, None, None,25.0,2017-08-17 14:00:00,33
263.0, None, None,0.0, None,8.8, None,28.5, None, None, None,24.0,2017-08-17 15:00:00,33
256.0, None, None,0.0, None,7.8, None,29.2, None, None, None,26.0,2017-08-17 16:00:00,33
238.0, None, None,0.0, None,8.1, None,27.5, None, None, None,27.0,2017-08-17 17:00:00,33
242.0, None, None,0.0, None,3.8, None,24.4, None, None, None,32.0,2017-08-17 18:00:00,33
83.0, None, None,0.0, None,4.8, None,20.8, None, None, None,40.0,2017-08-17 19:00:00,33
104.0, None, None,0.0, None,6.0, None,18.4, None, None, None,45.0,2017-08-17 20:00:00,33
90.0, None, None,0.0, None,4.5, None,18.3, None, None, None,45.0,2017-08-17 21:00:00,33
98.0, None, None,0.0, None,5.2, None,17.5, None, None, None,45.0,2017-08-17 22:00:00,33
78.0, None, None,0.0, None,5.0, None,15.9, None, None, None,50.0,2017-08-17 23:00:00,33
43.0, None, None,0.0, None,2.8, None,15.0, None, None, None,54.0,2017-08-18 00:00:00,33
24.0, None, None,0.0, None,2.7, None,13.9, None, None, None,61.0,2017-08-18 01:00:00,33
42.0, None, None,0.0, None,4.5, None,13.9, None, None, None,55.0,2017-08-18 02:00:00,33
64.0, None, None,0.0, None,3.5, None,12.6, None, None, None,60.0,2017-08-18 03:00:00,33
43.0, None, None,0.0, None,0.0, None,12.0, None, None, None,61.0,2017-08-18 04:00:00,33
35.0, None, None,0.0, None,2.3, None,11.5, None, None, None,60.0,2017-08-18 05:00:00,33
66.0, None, None,0.0, None,2.2, None,11.6, None, None, None,65.0,2017-08-18 06:00:00,33
328.0, None, None,0.0, None,3.2, None,17.3, None, None, None,45.0,2017-08-18 07:00:00,33
176.0, None, None,0.0, None,4.2, None,22.2, None, None, None,36.0,2017-08-18 08:00:00,33
178.0, None, None,0.0, None,8.2, None,23.9, None, None, None,30.0,2017-08-18 09:00:00,33
171.0, None, None,0.0, None,10.1, None,26.1, None, None, None,27.0,2017-08-18 10:00:00,33
206.0, None, None,0.0, None,10.0, None,28.2, None, None, None,24.0,2017-08-18 11:00:00,33
231.0, None, None,0.0, None,10.4, None,30.3, None, None, None,21.0,2017-08-18 12:00:00,33
241.0, None, None,0.0, None,10.8, None,30.4, None, None, None,20.0,2017-08-18 13:00:00,33
229.0, None, None,0.0, None,10.4, None,29.2, None, None, None,21.0,2017-08-18 14:00:00,33
223.0, None, None,0.0, None,10.7, None,29.6, None, None, None,21.0,2017-08-18 15:00:00,33
221.0, None, None,0.0, None,8.9, None,29.6, None, None, None,22.0,2017-08-18 16:00:00,33
245.0, None, None,0.0, None,8.1, None,25.4, None, None, None,29.0,2017-08-18 17:00:00,33
236.0, None, None,0.0, None,7.0, None,23.9, None, None, None,31.0,2017-08-18 18:00:00,33
203.0, None, None,0.0, None,6.2, None,22.1, None, None, None,33.0,2017-08-18 19:00:00,33
189.0, None, None,0.0, None,5.6, None,20.9, None, None, None,33.0,2017-08-18 20:00:00,33
251.0, None, None,0.0, None,4.9, None,19.9, None, None, None,34.0,2017-08-18 21:00:00,33
331.0, None, None,0.0, None,3.8, None,18.7, None, None, None,37.0,2017-08-18 22:00:00,33
166.0, None, None,0.0, None,4.5, None,17.8, None, None, None,38.0,2017-08-18 23:00:00,33
114.0, None, None,0.0, None,5.9, None,15.9, None, None, None,45.0,2017-08-19 00:00:00,33
52.0, None, None,0.0, None,3.5, None,16.5, None, None, None,41.0,2017-08-19 01:00:00,33
42.0, None, None,0.0, None,4.4, None,13.7, None, None, None,52.0,2017-08-19 02:00:00,33
4.0, None, None,0.0, None,3.0, None,13.1, None, None, None,53.0,2017-08-19 03:00:00,33
31.0, None, None,0.0, None,3.5, None,11.5, None, None, None,61.0,2017-08-19 04:00:00,33
64.0, None, None,0.0, None,2.1, None,11.4, None, None, None,65.0,2017-08-19 05:00:00,33
63.0, None, None,0.0, None,3.8, None,11.0, None, None, None,65.0,2017-08-19 06:00:00,33
264.0, None, None,0.0, None,2.7, None,15.7, None, None, None,52.0,2017-08-19 07:00:00,33
258.0, None, None,0.0, None,4.9, None,19.3, None, None, None,41.0,2017-08-19 08:00:00,33
260.0, None, None,0.0, None,7.4, None,21.4, None, None, None,34.0,2017-08-19 09:00:00,33
244.0, None, None,0.0, None,8.3, None,24.0, None, None, None,26.0,2017-08-19 10:00:00,33
247.0, None, None,0.0, None,11.1, None,24.9, None, None, None,23.0,2017-08-19 11:00:00,33
247.0, None, None,0.0, None,10.6, None,26.0, None, None, None,20.0,2017-08-19 12:00:00,33
241.0, None, None,0.0, None,9.7, None,26.5, None, None, None,20.0,2017-08-19 13:00:00,33
262.0, None, None,0.0, None,9.6, None,26.5, None, None, None,19.0,2017-08-19 14:00:00,33
252.0, None, None,0.0, None,9.6, None,26.0, None, None, None,19.0,2017-08-19 15:00:00,33
268.0, None, None,0.0, None,9.3, None,25.4, None, None, None,20.0,2017-08-19 16:00:00,33
265.0, None, None,0.0, None,8.9, None,23.2, None, None, None,22.0,2017-08-19 17:00:00,33
255.0, None, None,0.0, None,7.2, None,19.9, None, None, None,26.0,2017-08-19 18:00:00,33
6.0, None, None,0.0, None,3.5, None,16.4, None, None, None,33.0,2017-08-19 19:00:00,33
13.0, None, None,0.0, None,2.5, None,14.4, None, None, None,40.0,2017-08-19 20:00:00,33
77.0, None, None,0.0, None,3.9, None,13.0, None, None, None,40.0,2017-08-19 21:00:00,33
57.0, None, None,0.0, None,4.5, None,11.9, None, None, None,44.0,2017-08-19 22:00:00,33
55.0, None, None,0.0, None,4.1, None,11.3, None, None, None,46.0,2017-08-19 23:00:00,33
