wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,6.2, 92.0,87.0,2017-08-17 06:00:00,0.0,33
6.2,7.6, 50.0,92.0,2017-08-17 07:00:00,0.0,33
7.1,12.3, 213.0,65.0,2017-08-17 08:00:00,0.0,33
8.7,14.3, 303.0,58.0,2017-08-17 09:00:00,0.0,33
11.1,16.1, 185.0,52.0,2017-08-17 10:00:00,0.0,33
13.8,17.6, 171.0,45.0,2017-08-17 11:00:00,0.0,33
15.1,18.6, 153.0,43.0,2017-08-17 12:00:00,0.0,33
16.6,20.7, 199.0,31.0,2017-08-17 13:00:00,0.0,33
20.1,20.8, 222.0,29.0,2017-08-17 14:00:00,0.0,33
17.9,22.6, 246.0,29.0,2017-08-17 15:00:00,0.0,33
15.4,22.0, 191.0,34.0,2017-08-17 16:00:00,0.0,33
15.8,20.9, 217.0,34.0,2017-08-17 17:00:00,0.0,33
12.3,20.3, 240.0,36.0,2017-08-17 18:00:00,0.0,33
8.1,17.9, 283.0,42.0,2017-08-17 19:00:00,0.0,33
12.3,17.4, 256.0,42.0,2017-08-17 20:00:00,0.0,33
4.9,14.5, 91.0,49.0,2017-08-17 21:00:00,0.0,33
5.9,13.9, 50.0,52.0,2017-08-17 22:00:00,0.0,33
11.5,14.4, 195.0,51.0,2017-08-17 23:00:00,0.0,33
9.0,14.9, 230.0,49.0,2017-08-18 00:00:00,0.0,33
8.1,14.2, 183.0,50.0,2017-08-18 01:00:00,0.0,33
4.9,13.4, 193.0,53.0,2017-08-18 02:00:00,0.0,33
4.4,11.7, 15.0,59.0,2017-08-18 03:00:00,0.0,33
5.6,10.6, 44.0,62.0,2017-08-18 04:00:00,0.0,33
7.3,12.4, 199.0,61.0,2017-08-18 05:00:00,0.0,33
3.7,11.0, 55.0,68.0,2017-08-18 06:00:00,0.0,33
6.1,14.0, 261.0,59.0,2017-08-18 07:00:00,0.0,33
9.0,14.7, 242.0,57.0,2017-08-18 08:00:00,0.0,33
12.3,14.6, 235.0,55.0,2017-08-18 09:00:00,0.0,33
13.9,15.5, 228.0,51.0,2017-08-18 10:00:00,0.0,33
16.9,16.7, 233.0,43.0,2017-08-18 11:00:00,0.0,33
24.0,11.8, 325.0,79.0,2017-08-18 12:00:00,0.0,33
24.3,9.3, 321.0,84.0,2017-08-18 13:00:00,0.2,33
24.9,9.9, 319.0,79.0,2017-08-18 14:00:00,0.0,33
18.2,11.0, 302.0,72.0,2017-08-18 15:00:00,0.2,33
29.8,14.2, 289.0,51.0,2017-08-18 16:00:00,0.0,33
24.0,15.0, 302.0,39.0,2017-08-18 17:00:00,0.2,33
21.8,13.1, 299.0,43.0,2017-08-18 18:00:00,0.0,33
13.5,12.1, 304.0,44.0,2017-08-18 19:00:00,0.2,33
12.4,9.4, 291.0,53.0,2017-08-18 20:00:00,0.0,33
12.6,8.0, 302.0,57.0,2017-08-18 21:00:00,0.0,33
15.2,8.2, 313.0,58.0,2017-08-18 22:00:00,0.0,33
9.3,7.1, 325.0,63.0,2017-08-18 23:00:00,0.0,33
9.5,6.6, 290.0,67.0,2017-08-19 00:00:00,0.0,33
11.5,6.4, 321.0,70.0,2017-08-19 01:00:00,0.0,33
9.5,5.1, 359.0,76.0,2017-08-19 02:00:00,0.0,33
7.3,3.8, 345.0,80.0,2017-08-19 03:00:00,0.0,33
8.7,2.4, 71.0,87.0,2017-08-19 04:00:00,0.0,33
5.9,2.5, 329.0,87.0,2017-08-19 05:00:00,0.0,33
6.5,5.1, 355.0,77.0,2017-08-19 06:00:00,0.0,33
5.9,7.8, 349.0,66.0,2017-08-19 07:00:00,0.0,33
11.5,9.9, 272.0,58.0,2017-08-19 08:00:00,0.0,33
14.2,11.7, 281.0,52.0,2017-08-19 09:00:00,0.0,33
17.2,13.5, 287.0,46.0,2017-08-19 10:00:00,0.0,33
12.4,12.8, 330.0,47.0,2017-08-19 11:00:00,0.0,33
13.8,13.6, 318.0,43.0,2017-08-19 12:00:00,0.0,33
6.7,15.0, 150.0,38.0,2017-08-19 13:00:00,0.0,33
9.0,16.0, 318.0,34.0,2017-08-19 14:00:00,0.0,33
16.0,15.1, 338.0,40.0,2017-08-19 15:00:00,0.0,33
14.2,15.2, 346.0,43.0,2017-08-19 16:00:00,0.0,33
13.5,15.3, 351.0,42.0,2017-08-19 17:00:00,0.0,33
10.2,13.1, 4.0,46.0,2017-08-19 18:00:00,0.0,33
2.7,11.6, 353.0,53.0,2017-08-19 19:00:00,0.0,33
5.8,10.1, 329.0,57.0,2017-08-19 20:00:00,0.0,33
5.8,9.6, 13.0,58.0,2017-08-19 21:00:00,0.0,33
4.1,8.8, 48.0,61.0,2017-08-19 22:00:00,0.0,33
5.5,8.4, 57.0,63.0,2017-08-19 23:00:00,0.0,33
