wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.8,17.4,40.0,32.0,2017-08-14 15:00:00,0.0,33
10.1,17.4,291.0,31.0,2017-08-14 16:00:00,0.0,33
15.1,16.8,326.0,32.0,2017-08-14 17:00:00,0.0,33
11.8,16.5,353.0,30.0,2017-08-14 18:00:00,0.0,33
3.9,13.5,86.0,41.0,2017-08-14 19:00:00,0.0,33
6.2,9.2,73.0,56.0,2017-08-14 20:00:00,0.0,33
7.3,5.9,81.0,72.0,2017-08-14 21:00:00,0.0,33
6.2,4.5,110.0,77.0,2017-08-14 22:00:00,0.0,33
6.5,3.7,118.0,83.0,2017-08-14 23:00:00,0.0,33
7.6,3.3,105.0,85.0,2017-08-15 00:00:00,0.0,33
6.5,2.5,122.0,90.0,2017-08-15 01:00:00,0.0,33
7.0,4.0,280.0,84.0,2017-08-15 02:00:00,0.0,33
5.2,4.2,341.0,80.0,2017-08-15 03:00:00,0.0,33
5.6,1.8,113.0,96.0,2017-08-15 04:00:00,0.0,33
5.8,0.3,120.0,96.0,2017-08-15 05:00:00,0.0,33
4.7,2.0,98.0,96.0,2017-08-15 06:00:00,0.0,33
2.7,4.5,83.0,92.0,2017-08-15 07:00:00,0.0,33
3.9,9.8,140.0,70.0,2017-08-15 08:00:00,0.0,33
8.0,11.3,76.0,66.0,2017-08-15 09:00:00,0.0,33
5.3,12.4,152.0,57.0,2017-08-15 10:00:00,0.0,33
8.6,13.5,213.0,53.0,2017-08-15 11:00:00,0.0,33
8.6,14.4,276.0,51.0,2017-08-15 12:00:00,0.0,33
9.0,15.0,310.0,49.0,2017-08-15 13:00:00,0.0,33
14.7,16.9,264.0,35.0,2017-08-15 14:00:00,0.0,33
19.4,18.8,278.0,27.0,2017-08-15 15:00:00,0.0,33
19.5,18.0,260.0,32.0,2017-08-15 16:00:00,0.0,33
13.0,17.8,275.0,32.0,2017-08-15 17:00:00,0.0,33
12.0,17.0,337.0,34.0,2017-08-15 18:00:00,0.0,33
7.7,15.5,286.0,35.0,2017-08-15 19:00:00,0.0,33
4.4,10.2,42.0,51.0,2017-08-15 20:00:00,0.0,33
2.8,9.4,72.0,56.0,2017-08-15 21:00:00,0.0,33
7.6,7.3,116.0,67.0,2017-08-15 22:00:00,0.0,33
7.4,6.9,105.0,70.0,2017-08-15 23:00:00,0.0,33
3.3,6.5,198.0,69.0,2017-08-16 00:00:00,0.0,33
7.6,4.7,112.0,79.0,2017-08-16 01:00:00,0.0,33
8.0,3.7,118.0,83.0,2017-08-16 02:00:00,0.0,33
8.3,6.0,110.0,77.0,2017-08-16 03:00:00,0.0,33
8.3,7.3,120.0,85.0,2017-08-16 04:00:00,0.0,33
5.9,7.0,107.0,87.0,2017-08-16 05:00:00,0.0,33
4.6,8.2,139.0,83.0,2017-08-16 06:00:00,0.0,33
7.4,14.3,238.0,51.0,2017-08-16 07:00:00,0.0,33
13.5,16.9,286.0,47.0,2017-08-16 08:00:00,0.0,33
23.5,17.7,287.0,44.0,2017-08-16 09:00:00,0.0,33
16.6,18.9,309.0,40.0,2017-08-16 10:00:00,0.0,33
17.6,19.6,300.0,38.0,2017-08-16 11:00:00,0.0,33
20.6,21.3,282.0,33.0,2017-08-16 12:00:00,0.0,33
13.5,21.5,261.0,33.0,2017-08-16 13:00:00,0.0,33
18.8,21.6,314.0,28.0,2017-08-16 14:00:00,0.0,33
19.5,22.4,318.0,27.0,2017-08-16 15:00:00,0.0,33
20.3,21.2,316.0,29.0,2017-08-16 16:00:00,0.0,33
22.4,21.1,298.0,29.0,2017-08-16 17:00:00,0.0,33
17.6,19.3,296.0,32.0,2017-08-16 18:00:00,0.0,33
13.5,17.7,310.0,37.0,2017-08-16 19:00:00,0.0,33
7.6,15.2,326.0,44.0,2017-08-16 20:00:00,0.0,33
7.4,13.5,304.0,49.0,2017-08-16 21:00:00,0.0,33
7.4,11.8,317.0,55.0,2017-08-16 22:00:00,0.0,33
8.9,11.8,3.0,56.0,2017-08-16 23:00:00,0.0,33
7.7,6.9,110.0,80.0,2017-08-17 00:00:00,0.0,33
8.7,5.8,106.0,86.0,2017-08-17 01:00:00,0.0,33
5.6,4.9,83.0,91.0,2017-08-17 02:00:00,0.0,33
7.8,2.7,119.0,93.0,2017-08-17 03:00:00,0.0,33
10.5,3.6,100.0,95.0,2017-08-17 04:00:00,0.0,33
7.0,3.1,106.0,95.0,2017-08-17 05:00:00,0.0,33
7.0,3.1,115.0,97.0,2017-08-17 06:00:00,0.0,33
6.7,5.5,126.0,94.0,2017-08-17 07:00:00,0.0,33
5.9,11.3,85.0,67.0,2017-08-17 08:00:00,0.0,33
10.2,14.5,160.0,53.0,2017-08-17 09:00:00,0.0,33
10.1,16.6,206.0,46.0,2017-08-17 10:00:00,0.0,33
13.8,18.8,245.0,34.0,2017-08-17 11:00:00,0.0,33
13.3,21.3,297.0,23.0,2017-08-17 12:00:00,0.0,33
11.1,22.4,254.0,20.0,2017-08-17 13:00:00,0.0,33
17.8,22.9,276.0,24.0,2017-08-17 14:00:00,0.0,33
14.2,23.6,271.0,24.0,2017-08-17 15:00:00,0.0,33
13.8,23.4,289.0,25.0,2017-08-17 16:00:00,0.0,33
9.2,21.7,318.0,29.0,2017-08-17 17:00:00,0.0,33
12.7,21.2,287.0,30.0,2017-08-17 18:00:00,0.0,33
26.5,19.8,282.0,35.0,2017-08-17 19:00:00,0.0,33
21.8,17.8,293.0,39.0,2017-08-17 20:00:00,0.0,33
21.0,16.0,283.0,45.0,2017-08-17 21:00:00,0.0,33
16.9,15.0,255.0,46.0,2017-08-17 22:00:00,0.0,33
19.7,16.0,252.0,41.0,2017-08-17 23:00:00,0.0,33
12.6,15.7,241.0,43.0,2017-08-18 00:00:00,0.0,33
13.6,15.2,243.0,44.0,2017-08-18 01:00:00,0.0,33
8.3,14.4,242.0,46.0,2017-08-18 02:00:00,0.0,33
6.4,13.9,257.0,47.0,2017-08-18 03:00:00,0.0,33
3.6,8.7,348.0,66.0,2017-08-18 04:00:00,0.0,33
6.1,8.1,94.0,69.0,2017-08-18 05:00:00,0.0,33
2.7,10.8,148.0,63.0,2017-08-18 06:00:00,0.0,33
5.0,13.6,316.0,56.0,2017-08-18 07:00:00,0.2,33
12.6,16.4,296.0,46.0,2017-08-18 08:00:00,0.0,33
8.7,17.2,239.0,46.0,2017-08-18 09:00:00,0.0,33
16.1,17.3,339.0,47.0,2017-08-18 10:00:00,0.0,33
18.2,17.0,304.0,46.0,2017-08-18 11:00:00,0.0,33
24.9,18.4,298.0,37.0,2017-08-18 12:00:00,0.0,33
26.3,11.3,336.0,82.0,2017-08-18 13:00:00,0.0,33
11.7,12.8,332.0,59.0,2017-08-18 14:00:00,0.0,33
17.6,12.7,1.0,59.0,2017-08-18 15:00:00,0.0,33
14.8,12.2,293.0,63.0,2017-08-18 16:00:00,0.0,33
13.5,13.9,330.0,51.0,2017-08-18 17:00:00,0.0,33
23.4,13.8,328.0,40.0,2017-08-18 18:00:00,0.0,33
17.2,12.3,342.0,39.0,2017-08-18 19:00:00,0.0,33
14.7,11.0,343.0,43.0,2017-08-18 20:00:00,0.0,33
17.3,10.6,348.0,46.0,2017-08-18 21:00:00,0.0,33
5.5,7.7,334.0,56.0,2017-08-18 22:00:00,0.0,33
8.7,7.5,296.0,58.0,2017-08-18 23:00:00,0.0,33
7.3,6.4,303.0,63.0,2017-08-19 00:00:00,0.0,33
7.0,6.5,314.0,63.0,2017-08-19 01:00:00,0.0,33
12.3,7.6,318.0,64.0,2017-08-19 02:00:00,0.0,33
11.8,6.2,297.0,69.0,2017-08-19 03:00:00,0.0,33
8.4,4.6,291.0,76.0,2017-08-19 04:00:00,0.0,33
7.6,2.6,295.0,85.0,2017-08-19 05:00:00,0.0,33
7.1,3.7,263.0,80.0,2017-08-19 06:00:00,0.0,33
9.6,8.5,301.0,64.0,2017-08-19 07:00:00,0.0,33
17.2,10.4,307.0,56.0,2017-08-19 08:00:00,0.0,33
16.9,12.3,308.0,48.0,2017-08-19 09:00:00,0.0,33
11.7,13.4,349.0,41.0,2017-08-19 10:00:00,0.0,33
15.8,15.1,261.0,35.0,2017-08-19 11:00:00,0.0,33
18.2,15.2,263.0,32.0,2017-08-19 12:00:00,0.0,33
19.5,16.4,281.0,31.0,2017-08-19 13:00:00,0.0,33
20.0,16.3,268.0,30.0,2017-08-19 14:00:00,0.0,33
11.3,17.9,259.0,28.0,2017-08-19 15:00:00,0.0,33
20.3,17.7,284.0,27.0,2017-08-19 16:00:00,0.0,33
20.0,17.5,303.0,27.0,2017-08-19 17:00:00,3.0,33
13.0,16.1,322.0,31.0,2017-08-19 18:00:00,0.0,33
17.2,14.8,340.0,38.0,2017-08-19 19:00:00,0.0,33
9.3,13.6,336.0,42.0,2017-08-19 20:00:00,0.0,33
7.0,12.8,317.0,44.0,2017-08-19 21:00:00,0.0,33
9.9,11.9,17.0,48.0,2017-08-19 22:00:00,0.0,33
5.5,10.7,179.0,60.0,2017-08-19 23:00:00,0.0,33
