wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,6.4,136.0,69.0,2017-08-15 06:00:00,0.0,33
2.1,6.9,164.0,69.0,2017-08-15 07:00:00,0.0,33
1.9,9.1,248.0,65.0,2017-08-15 08:00:00,0.0,33
4.2,10.8,203.0,62.0,2017-08-15 09:00:00,0.0,33
5.8,12.0,193.0,51.0,2017-08-15 10:00:00,0.0,33
7.6,13.9,225.0,44.0,2017-08-15 11:00:00,0.0,33
6.4,15.4,159.0,39.0,2017-08-15 12:00:00,0.0,33
8.6,16.0,190.0,41.0,2017-08-15 13:00:00,0.0,33
9.2,15.1,183.0,38.0,2017-08-15 14:00:00,0.0,33
11.5,15.4,180.0,39.0,2017-08-15 15:00:00,0.0,33
4.2,15.4,337.0,38.0,2017-08-15 16:00:00,0.0,33
9.2,14.9,147.0,38.0,2017-08-15 17:00:00,0.0,33
4.0,14.0,338.0,46.0,2017-08-15 18:00:00,0.0,33
1.5,13.0,204.0,48.0,2017-08-15 19:00:00,0.0,33
3.5,12.5,355.0,46.0,2017-08-15 20:00:00,0.0,33
2.0,12.3,352.0,51.0,2017-08-15 21:00:00,0.0,33
2.6,12.0,2.0,48.0,2017-08-15 22:00:00,0.0,33
4.1,12.1,6.0,46.0,2017-08-15 23:00:00,0.0,33
0.6,11.9,128.0,47.0,2017-08-16 00:00:00,0.0,33
2.7,12.0,130.0,45.0,2017-08-16 01:00:00,0.0,33
3.5,12.2,6.0,43.0,2017-08-16 02:00:00,0.0,33
2.5,11.7,128.0,48.0,2017-08-16 03:00:00,0.0,33
3.8,11.6,100.0,48.0,2017-08-16 04:00:00,0.0,33
1.9,11.6,119.0,48.0,2017-08-16 05:00:00,0.0,33
0.8,11.9,87.0,49.0,2017-08-16 06:00:00,0.0,33
2.0,12.4,85.0,48.0,2017-08-16 07:00:00,0.0,33
5.0,14.8,160.0,43.0,2017-08-16 08:00:00,0.0,33
6.0,16.3,170.0,42.0,2017-08-16 09:00:00,0.0,33
7.9,18.1,194.0,36.0,2017-08-16 10:00:00,0.0,33
9.2,18.5,149.0,35.0,2017-08-16 11:00:00,0.0,33
5.1,18.7,212.0,34.0,2017-08-16 12:00:00,0.0,33
12.1,17.7,149.0,37.0,2017-08-16 13:00:00,0.0,33
6.9,18.7,114.0,37.0,2017-08-16 14:00:00,0.0,33
10.1,18.9,174.0,36.0,2017-08-16 15:00:00,0.0,33
8.0,18.8,212.0,36.0,2017-08-16 16:00:00,0.0,33
8.4,18.8,270.0,38.0,2017-08-16 17:00:00,0.0,33
9.9,17.7,280.0,40.0,2017-08-16 18:00:00,0.0,33
8.0,16.2,242.0,42.0,2017-08-16 19:00:00,0.0,33
6.1,15.6,275.0,45.0,2017-08-16 20:00:00,0.0,33
5.0,15.0,6.0,47.0,2017-08-16 21:00:00,0.0,33
3.1,14.2,334.0,50.0,2017-08-16 22:00:00,0.0,33
1.6,14.0,30.0,51.0,2017-08-16 23:00:00,0.0,33
5.2,14.0,18.0,49.0,2017-08-17 00:00:00,0.0,33
3.9,13.2,61.0,55.0,2017-08-17 01:00:00,0.0,33
3.3,12.8,104.0,60.0,2017-08-17 02:00:00,0.0,33
2.1,12.9,172.0,54.0,2017-08-17 03:00:00,0.0,33
7.4,13.0,12.0,56.0,2017-08-17 04:00:00,0.0,33
4.9,12.6,14.0,59.0,2017-08-17 05:00:00,0.0,33
0.0,12.8,326.0,59.0,2017-08-17 06:00:00,0.0,33
3.7,13.5,304.0,58.0,2017-08-17 07:00:00,0.0,33
3.7,15.1,339.0,54.0,2017-08-17 08:00:00,0.0,33
4.3,16.6,163.0,48.0,2017-08-17 09:00:00,0.0,33
8.1,17.5,180.0,44.0,2017-08-17 10:00:00,0.0,33
8.1,17.5,259.0,44.0,2017-08-17 11:00:00,0.0,33
17.4,20.8,194.0,34.0,2017-08-17 12:00:00,0.0,33
16.6,19.5,162.0,36.0,2017-08-17 13:00:00,0.0,33
16.6,21.9,193.0,30.0,2017-08-17 14:00:00,0.0,33
10.1,20.6,170.0,32.0,2017-08-17 15:00:00,0.0,33
14.7,21.3,132.0,31.0,2017-08-17 16:00:00,0.0,33
8.6,22.0,265.0,29.0,2017-08-17 17:00:00,0.0,33
5.1,20.0,179.0,33.0,2017-08-17 18:00:00,0.0,33
7.2,16.7,313.0,39.0,2017-08-17 19:00:00,0.0,33
5.8,16.1,2.0,40.0,2017-08-17 20:00:00,0.0,33
4.6,15.4,352.0,42.0,2017-08-17 21:00:00,0.0,33
2.7,15.1,356.0,43.0,2017-08-17 22:00:00,0.0,33
4.4,14.9,120.0,43.0,2017-08-17 23:00:00,0.0,33
5.5,14.8,86.0,43.0,2017-08-18 00:00:00,0.0,33
3.3,14.5,50.0,42.0,2017-08-18 01:00:00,0.0,33
7.2,14.3,117.0,43.0,2017-08-18 02:00:00,0.0,33
9.2,13.9,111.0,44.0,2017-08-18 03:00:00,0.0,33
5.4,12.6,126.0,50.0,2017-08-18 04:00:00,0.0,33
4.4,12.8,27.0,48.0,2017-08-18 05:00:00,0.0,33
2.7,13.7,42.0,46.0,2017-08-18 06:00:00,0.0,33
3.0,14.0,125.0,46.0,2017-08-18 07:00:00,0.0,33
2.6,16.0,293.0,43.0,2017-08-18 08:00:00,0.0,33
4.9,17.3,290.0,43.0,2017-08-18 09:00:00,0.0,33
8.3,18.0,274.0,42.0,2017-08-18 10:00:00,0.0,33
9.1,17.5,262.0,44.0,2017-08-18 11:00:00,0.0,33
7.0,18.3,274.0,42.0,2017-08-18 12:00:00,0.0,33
8.0,18.1,251.0,40.0,2017-08-18 13:00:00,0.0,33
10.8,17.4,230.0,41.0,2017-08-18 14:00:00,0.0,33
6.5,18.1,259.0,39.0,2017-08-18 15:00:00,0.0,33
9.7,17.8,272.0,40.0,2017-08-18 16:00:00,0.0,33
5.9,18.3,190.0,37.0,2017-08-18 17:00:00,0.0,33
9.6,18.5,204.0,35.0,2017-08-18 18:00:00,0.0,33
9.3,15.8,263.0,42.0,2017-08-18 19:00:00,0.0,33
16.9,15.2,266.0,40.0,2017-08-18 20:00:00,0.0,33
13.4,12.4,312.0,69.0,2017-08-18 21:00:00,0.0,33
9.4,9.1,349.0,92.0,2017-08-18 22:00:00,0.8,33
8.8,8.8,353.0,87.0,2017-08-18 23:00:00,1.3,33
5.5,8.3,342.0,85.0,2017-08-19 00:00:00,0.0,33
6.9,7.6,340.0,73.0,2017-08-19 01:00:00,0.0,33
3.4,8.2,345.0,68.0,2017-08-19 02:00:00,0.0,33
5.2,8.3,341.0,60.0,2017-08-19 03:00:00,0.0,33
6.4,7.9,335.0,58.0,2017-08-19 04:00:00,0.0,33
6.7,7.2,344.0,52.0,2017-08-19 05:00:00,0.0,33
6.1,7.3,352.0,51.0,2017-08-19 06:00:00,0.0,33
7.4,8.4,349.0,49.0,2017-08-19 07:00:00,0.0,33
7.6,10.2,188.0,39.0,2017-08-19 08:00:00,0.0,33
9.9,11.4,211.0,40.0,2017-08-19 09:00:00,0.0,33
17.5,11.5,190.0,39.0,2017-08-19 10:00:00,0.0,33
15.0,12.2,190.0,36.0,2017-08-19 11:00:00,0.0,33
20.8,12.6,191.0,33.0,2017-08-19 12:00:00,0.0,33
22.4,15.7,186.0,31.0,2017-08-19 13:00:00,0.0,33
20.3,15.2,186.0,28.0,2017-08-19 14:00:00,0.0,33
12.4,15.5,223.0,29.0,2017-08-19 15:00:00,0.0,33
13.3,15.0,225.0,30.0,2017-08-19 16:00:00,0.0,33
11.4,13.9,271.0,32.0,2017-08-19 17:00:00,0.0,33
14.3,13.3,217.0,32.0,2017-08-19 18:00:00,0.0,33
8.0,11.2,231.0,38.0,2017-08-19 19:00:00,0.0,33
7.7,11.1,222.0,38.0,2017-08-19 20:00:00,0.0,33
7.1,10.4,265.0,40.0,2017-08-19 21:00:00,0.0,33
4.0,10.3,268.0,40.0,2017-08-19 22:00:00,0.0,33
1.9,10.2,327.0,42.0,2017-08-19 23:00:00,0.0,33
