wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,10.7,180.0,67.0,2017-08-15 01:00:00,0.0,33
3.9,9.8,225.0,73.0,2017-08-15 02:00:00,0.0,33
2.8,9.1,225.0,76.0,2017-08-15 03:00:00,0.0,33
3.9,8.3,225.0,81.0,2017-08-15 04:00:00,0.0,33
4.6,7.9,225.0,85.0,2017-08-15 05:00:00,0.0,33
2.0,9.0,180.0,81.0,2017-08-15 06:00:00,0.0,33
2.1,12.2,0.0,70.0,2017-08-15 07:00:00,0.0,33
5.6,13.0,90.0,69.0,2017-08-15 08:00:00,0.0,33
5.8,15.4,90.0,59.0,2017-08-15 09:00:00,0.0,33
7.1,17.5,90.0,53.0,2017-08-15 10:00:00,0.0,33
6.6,19.9,45.0,41.0,2017-08-15 11:00:00,0.0,33
7.4,21.7,90.0,40.0,2017-08-15 12:00:00,0.0,33
8.8,22.7,90.0,31.0,2017-08-15 13:00:00,0.0,33
7.5,24.1,90.0,27.0,2017-08-15 14:00:00,0.0,33
8.8,24.0,90.0,25.0,2017-08-15 15:00:00,0.0,33
4.8,23.9,90.0,25.0,2017-08-15 16:00:00,0.0,33
5.0,23.6,90.0,25.0,2017-08-15 17:00:00,0.0,33
3.6,22.3,315.0,31.0,2017-08-15 18:00:00,0.0,33
5.1,19.3,225.0,46.0,2017-08-15 19:00:00,0.0,33
7.2,17.8,225.0,48.0,2017-08-15 20:00:00,0.0,33
5.3,16.0,225.0,50.0,2017-08-15 21:00:00,0.0,33
5.0,15.3,225.0,49.0,2017-08-15 22:00:00,0.0,33
4.8,14.6,225.0,51.0,2017-08-15 23:00:00,0.0,33
4.3,13.6,225.0,57.0,2017-08-16 00:00:00,0.0,33
3.2,13.1,180.0,56.0,2017-08-16 01:00:00,0.0,33
4.9,12.3,225.0,61.0,2017-08-16 02:00:00,0.0,33
4.5,12.4,225.0,62.0,2017-08-16 03:00:00,0.0,33
4.5,11.4,225.0,66.0,2017-08-16 04:00:00,0.0,33
4.4,11.0,225.0,70.0,2017-08-16 05:00:00,0.0,33
2.5,12.5,225.0,68.0,2017-08-16 06:00:00,0.0,33
4.5,15.9,90.0,54.0,2017-08-16 07:00:00,0.0,33
5.0,18.1,90.0,51.0,2017-08-16 08:00:00,0.0,33
6.6,20.3,90.0,42.0,2017-08-16 09:00:00,0.0,33
8.2,22.2,90.0,37.0,2017-08-16 10:00:00,0.0,33
9.6,24.0,90.0,33.0,2017-08-16 11:00:00,0.0,33
8.8,25.6,90.0,31.0,2017-08-16 12:00:00,0.0,33
6.7,27.7,135.0,27.0,2017-08-16 13:00:00,0.0,33
9.4,27.6,135.0,28.0,2017-08-16 14:00:00,0.0,33
4.7,26.5,180.0,29.0,2017-08-16 15:00:00,0.0,33
7.6,27.0,270.0,27.0,2017-08-16 16:00:00,0.0,33
4.2,24.9,315.0,34.0,2017-08-16 17:00:00,0.0,33
2.2,23.7,90.0,37.0,2017-08-16 18:00:00,0.0,33
4.7,20.9,225.0,45.0,2017-08-16 19:00:00,0.0,33
4.7,18.9,225.0,50.0,2017-08-16 20:00:00,0.0,33
3.5,18.1,180.0,50.0,2017-08-16 21:00:00,0.0,33
4.8,16.8,225.0,56.0,2017-08-16 22:00:00,0.0,33
5.3,16.1,225.0,56.0,2017-08-16 23:00:00,0.0,33
5.7,15.4,225.0,61.0,2017-08-17 00:00:00,0.0,33
5.2,14.6,225.0,63.0,2017-08-17 01:00:00,0.0,33
5.7,14.1,225.0,65.0,2017-08-17 02:00:00,0.0,33
4.6,13.6,225.0,67.0,2017-08-17 03:00:00,0.0,33
5.3,12.9,225.0,69.0,2017-08-17 04:00:00,0.0,33
4.3,12.6,225.0,71.0,2017-08-17 05:00:00,0.0,33
3.6,13.6,225.0,69.0,2017-08-17 06:00:00,0.0,33
1.8,17.2,270.0,58.0,2017-08-17 07:00:00,0.0,33
6.3,19.1,90.0,50.0,2017-08-17 08:00:00,0.0,33
7.9,20.9,90.0,46.0,2017-08-17 09:00:00,0.0,33
9.6,22.2,135.0,41.0,2017-08-17 10:00:00,0.0,33
9.7,23.9,90.0,38.0,2017-08-17 11:00:00,0.0,33
11.4,25.9,90.0,34.0,2017-08-17 12:00:00,0.0,33
10.7,27.0,90.0,31.0,2017-08-17 13:00:00,0.0,33
9.7,27.9,135.0,29.0,2017-08-17 14:00:00,0.0,33
14.4,28.0,90.0,25.0,2017-08-17 15:00:00,0.0,33
9.4,27.7,90.0,25.0,2017-08-17 16:00:00,0.0,33
4.6,26.7,90.0,29.0,2017-08-17 17:00:00,0.0,33
2.9,23.8,225.0,36.0,2017-08-17 18:00:00,0.0,33
5.4,21.0,225.0,42.0,2017-08-17 19:00:00,0.0,33
5.1,19.2,225.0,45.0,2017-08-17 20:00:00,0.0,33
5.4,18.4,225.0,46.0,2017-08-17 21:00:00,0.0,33
5.7,17.3,270.0,49.0,2017-08-17 22:00:00,0.0,33
4.6,17.4,225.0,48.0,2017-08-17 23:00:00,0.0,33
5.4,16.1,225.0,55.0,2017-08-18 00:00:00,0.0,33
5.1,15.4,225.0,57.0,2017-08-18 01:00:00,0.0,33
5.3,14.9,225.0,59.0,2017-08-18 02:00:00,0.0,33
4.4,14.2,225.0,61.0,2017-08-18 03:00:00,0.0,33
4.6,13.6,225.0,63.0,2017-08-18 04:00:00,0.0,33
3.7,13.8,225.0,63.0,2017-08-18 05:00:00,0.0,33
4.9,17.0,270.0,56.0,2017-08-18 06:00:00,0.0,33
3.0,19.8,90.0,45.0,2017-08-18 07:00:00,0.0,33
7.5,20.5,45.0,45.0,2017-08-18 08:00:00,0.0,33
8.0,23.9,90.0,39.0,2017-08-18 09:00:00,0.0,33
13.4,23.6,90.0,36.0,2017-08-18 10:00:00,0.0,33
14.8,25.2,90.0,32.0,2017-08-18 11:00:00,0.0,33
11.3,25.4,90.0,30.0,2017-08-18 12:00:00,0.0,33
8.8,26.8,180.0,27.0,2017-08-18 13:00:00,0.0,33
10.2,26.6,90.0,27.0,2017-08-18 14:00:00,0.0,33
8.2,28.1,90.0,25.0,2017-08-18 15:00:00,0.0,33
10.0,24.4,225.0,29.0,2017-08-18 16:00:00,0.0,33
8.8,24.2,225.0,28.0,2017-08-18 17:00:00,0.0,33
5.8,22.3,90.0,33.0,2017-08-18 18:00:00,0.0,33
6.0,20.9,135.0,36.0,2017-08-18 19:00:00,0.0,33
3.6,19.0,270.0,43.0,2017-08-18 20:00:00,0.0,33
3.4,19.0,225.0,46.0,2017-08-18 21:00:00,0.0,33
6.5,18.8,135.0,43.0,2017-08-18 22:00:00,0.0,33
7.8,18.4,225.0,42.0,2017-08-18 23:00:00,0.0,33
10.0,17.6,270.0,42.0,2017-08-19 00:00:00,0.0,33
3.7,15.8,270.0,47.0,2017-08-19 01:00:00,0.0,33
3.8,14.3,270.0,51.0,2017-08-19 02:00:00,0.0,33
4.8,13.6,225.0,52.0,2017-08-19 03:00:00,0.0,33
5.4,12.7,225.0,52.0,2017-08-19 04:00:00,0.0,33
6.3,12.5,225.0,53.0,2017-08-19 05:00:00,0.0,33
4.6,12.9,225.0,53.0,2017-08-19 06:00:00,0.0,33
2.5,17.4,0.0,40.0,2017-08-19 07:00:00,0.0,33
7.6,18.4,90.0,36.0,2017-08-19 08:00:00,0.0,33
12.0,19.4,90.0,34.0,2017-08-19 09:00:00,0.0,33
12.7,19.4,90.0,33.0,2017-08-19 10:00:00,0.0,33
11.1,22.0,90.0,27.0,2017-08-19 11:00:00,0.0,33
9.2,20.5,315.0,23.0,2017-08-19 12:00:00,0.0,33
7.6,20.2,270.0,24.0,2017-08-19 13:00:00,0.0,33
7.7,22.9,315.0,22.0,2017-08-19 14:00:00,0.0,33
6.8,23.7,270.0,20.0,2017-08-19 15:00:00,0.0,33
7.9,22.4,315.0,21.0,2017-08-19 16:00:00,0.0,33
5.0,20.8,270.0,26.0,2017-08-19 17:00:00,0.0,33
5.2,18.0,270.0,34.0,2017-08-19 18:00:00,0.0,33
6.2,15.7,225.0,39.0,2017-08-19 19:00:00,0.0,33
5.0,14.2,225.0,44.0,2017-08-19 20:00:00,0.0,33
5.3,13.1,270.0,45.0,2017-08-19 21:00:00,0.0,33
4.9,12.9,225.0,46.0,2017-08-19 22:00:00,0.0,33
5.2,12.1,225.0,48.0,2017-08-19 23:00:00,0.0,33
