wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.8,129.0,74.0,2017-08-14 14:00:00, 0.0,33
1.7,13.9,146.0,67.0,2017-08-14 15:00:00, 0.0,33
0.0,13.2,158.0,73.0,2017-08-14 16:00:00, 0.0,33
0.7,12.4,160.0,77.0,2017-08-14 17:00:00, 0.0,33
0.0,11.1,14.0,90.0,2017-08-14 18:00:00, 0.0,33
0.1,10.1,207.0,94.0,2017-08-14 19:00:00, 0.0,33
0.0,9.2,88.0,97.0,2017-08-14 20:00:00, 0.0,33
0.0,8.5,149.0,98.0,2017-08-14 21:00:00, 0.0,33
0.2,8.0,29.0,98.0,2017-08-14 22:00:00, 0.0,33
0.0,7.1,351.0,98.0,2017-08-14 23:00:00, 0.0,33
0.3,5.9,291.0,99.0,2017-08-15 00:00:00, 0.0,33
0.0,5.1,273.0,99.0,2017-08-15 01:00:00, 0.0,33
0.0,4.2,216.0,98.0,2017-08-15 02:00:00, 0.0,33
0.0,3.3,252.0,99.0,2017-08-15 03:00:00, 0.0,33
0.1,2.4,249.0,99.0,2017-08-15 04:00:00, 0.0,33
0.4,2.3,341.0,99.0,2017-08-15 05:00:00, 0.0,33
0.0,3.0,291.0,98.0,2017-08-15 06:00:00, 0.0,33
0.1,5.2,302.0,93.0,2017-08-15 07:00:00, 0.0,33
0.9,9.5,52.0,79.0,2017-08-15 08:00:00, 0.0,33
2.7,12.1,120.0,70.0,2017-08-15 09:00:00, 0.0,33
1.7,15.8,176.0,53.0,2017-08-15 10:00:00, 0.0,33
1.3,16.6,139.0,46.0,2017-08-15 11:00:00, 0.0,33
5.4,19.2,134.0,35.0,2017-08-15 12:00:00, 0.0,33
3.5,19.7,105.0,32.0,2017-08-15 13:00:00, 0.0,33
5.3,19.5,142.0,32.0,2017-08-15 14:00:00, 0.0,33
1.3,19.7,346.0,34.0,2017-08-15 15:00:00, 0.0,33
1.1,19.4,233.0,30.0,2017-08-15 16:00:00, 0.0,33
0.9,18.6,125.0,37.0,2017-08-15 17:00:00, 0.0,33
0.2,16.8,160.0,59.0,2017-08-15 18:00:00, 0.0,33
0.2,13.6,255.0,65.0,2017-08-15 19:00:00, 0.0,33
0.0,11.2,172.0,76.0,2017-08-15 20:00:00, 0.0,33
0.0,9.7,44.0,83.0,2017-08-15 21:00:00, 0.0,33
0.1,8.6,260.0,88.0,2017-08-15 22:00:00, 0.0,33
0.5,6.7,67.0,92.0,2017-08-15 23:00:00, 0.0,33
0.6,5.5,215.0,92.0,2017-08-16 00:00:00, 0.0,33
0.9,4.2,89.0,96.0,2017-08-16 01:00:00, 0.0,33
0.2,3.1,151.0,96.0,2017-08-16 02:00:00, 0.0,33
0.1,2.9,288.0,97.0,2017-08-16 03:00:00, 0.0,33
0.4,3.5,245.0,95.0,2017-08-16 04:00:00, 0.0,33
0.2,2.6,296.0,97.0,2017-08-16 05:00:00, 0.0,33
0.1,3.4,272.0,96.0,2017-08-16 06:00:00, 0.0,33
0.1,8.8,219.0,76.0,2017-08-16 07:00:00, 0.0,33
0.1,12.5,124.0,66.0,2017-08-16 08:00:00, 0.0,33
2.8,15.1,117.0,55.0,2017-08-16 09:00:00, 0.0,33
3.0,18.1,153.0,44.0,2017-08-16 10:00:00, 0.0,33
1.6,20.5,257.0,37.0,2017-08-16 11:00:00, 0.0,33
4.2,22.9,107.0,30.0,2017-08-16 12:00:00, 0.0,33
1.7,23.1,88.0,32.0,2017-08-16 13:00:00, 0.0,33
2.4,23.4,304.0,30.0,2017-08-16 14:00:00, 0.0,33
4.9,23.3,110.0,30.0,2017-08-16 15:00:00, 0.0,33
2.6,22.8,315.0,43.0,2017-08-16 16:00:00, 0.0,33
2.9,22.5,260.0,30.0,2017-08-16 17:00:00, 0.0,33
1.8,21.1,273.0,36.0,2017-08-16 18:00:00, 0.0,33
0.6,16.9,279.0,57.0,2017-08-16 19:00:00, 0.0,33
0.0,13.9,326.0,68.0,2017-08-16 20:00:00, 0.0,33
0.5,11.5,228.0,78.0,2017-08-16 21:00:00, 0.0,33
1.2,10.8,253.0,79.0,2017-08-16 22:00:00, 0.0,33
1.2,9.0,289.0,83.0,2017-08-16 23:00:00, 0.0,33
0.0,7.1,63.0,89.0,2017-08-17 00:00:00, 0.0,33
0.4,5.4,276.0,92.0,2017-08-17 01:00:00, 0.0,33
0.3,4.0,326.0,94.0,2017-08-17 02:00:00, 0.0,33
0.1,3.5,3.0,96.0,2017-08-17 03:00:00, 0.0,33
0.5,3.3,274.0,95.0,2017-08-17 04:00:00, 0.0,33
0.2,4.2,300.0,95.0,2017-08-17 05:00:00, 0.0,33
0.2,5.7,333.0,92.0,2017-08-17 06:00:00, 0.0,33
0.0,9.9,301.0,79.0,2017-08-17 07:00:00, 0.0,33
0.3,13.8,49.0,63.0,2017-08-17 08:00:00, 0.0,33
1.4,16.7,139.0,49.0,2017-08-17 09:00:00, 0.0,33
1.8,18.7,110.0,47.0,2017-08-17 10:00:00, 0.0,33
4.2,23.3,198.0,32.0,2017-08-17 11:00:00, 0.0,33
3.9,23.2,311.0,29.0,2017-08-17 12:00:00, 0.0,33
2.8,24.3,153.0,28.0,2017-08-17 13:00:00, 0.0,33
0.9,22.8,101.0,36.0,2017-08-17 14:00:00, 0.0,33
3.0,25.2,326.0,28.0,2017-08-17 15:00:00, 0.0,33
3.5,23.7,296.0,28.0,2017-08-17 16:00:00, 0.0,33
3.7,22.7,311.0,28.0,2017-08-17 17:00:00, 0.0,33
1.3,19.0,219.0,47.0,2017-08-17 18:00:00, 0.0,33
1.0,15.2,275.0,59.0,2017-08-17 19:00:00, 0.0,33
0.1,11.8,340.0,72.0,2017-08-17 20:00:00, 0.0,33
0.0,9.5,282.0,80.0,2017-08-17 21:00:00, 0.0,33
0.9,8.0,9.0,84.0,2017-08-17 22:00:00, 0.0,33
0.0,7.1,262.0,85.0,2017-08-17 23:00:00, 0.0,33
0.6,5.9,279.0,86.0,2017-08-18 00:00:00, 0.0,33
0.6,4.7,291.0,90.0,2017-08-18 01:00:00, 0.0,33
0.7,3.8,333.0,93.0,2017-08-18 02:00:00, 0.0,33
0.5,3.0,264.0,95.0,2017-08-18 03:00:00, 0.0,33
0.1,2.2,299.0,95.0,2017-08-18 04:00:00, 0.0,33
0.0,1.6,6.0,96.0,2017-08-18 05:00:00, 0.0,33
0.4,2.0,262.0,93.0,2017-08-18 06:00:00, 0.0,33
0.8,9.6,4.0,74.0,2017-08-18 07:00:00, 0.0,33
0.9,15.0,127.0,55.0,2017-08-18 08:00:00, 0.0,33
2.2,18.2,118.0,46.0,2017-08-18 09:00:00, 0.0,33
5.4,24.0,127.0,28.0,2017-08-18 10:00:00, 0.0,33
3.8,25.3,95.0,23.0,2017-08-18 11:00:00, 0.0,33
4.5,25.5,321.0,27.0,2017-08-18 12:00:00, 0.0,33
5.5,24.7,138.0,22.0,2017-08-18 13:00:00, 0.0,33
5.5,27.0,299.0,21.0,2017-08-18 14:00:00, 0.0,33
7.8,25.6,300.0,24.0,2017-08-18 15:00:00, 0.0,33
4.0,24.0,291.0,24.0,2017-08-18 16:00:00, 0.0,33
2.5,22.3,166.0,27.0,2017-08-18 17:00:00, 0.0,33
0.3,19.3,225.0,38.0,2017-08-18 18:00:00, 0.0,33
0.9,16.8,15.0,49.0,2017-08-18 19:00:00, 0.0,33
0.7,14.8,298.0,51.0,2017-08-18 20:00:00, 0.0,33
1.0,15.6,123.0,47.0,2017-08-18 21:00:00, 0.0,33
3.2,14.9,33.0,45.0,2017-08-18 22:00:00, 0.0,33
1.8,15.3,319.0,42.0,2017-08-18 23:00:00, 0.0,33
3.6,16.2,304.0,37.0,2017-08-19 00:00:00, 0.0,33
2.6,14.7,280.0,51.0,2017-08-19 01:00:00, 0.0,33
1.2,13.8,295.0,53.0,2017-08-19 02:00:00, 0.0,33
0.2,12.7,268.0,51.0,2017-08-19 03:00:00, 0.0,33
0.6,12.0,317.0,50.0,2017-08-19 04:00:00, 0.0,33
0.7,10.8,348.0,50.0,2017-08-19 05:00:00, 0.0,33
0.2,7.9,289.0,66.0,2017-08-19 06:00:00, 0.0,33
0.2,13.2,12.0,50.0,2017-08-19 07:00:00, 0.0,33
2.6,17.2,307.0,28.0,2017-08-19 08:00:00, 0.0,33
2.8,18.8,353.0,20.0,2017-08-19 09:00:00, 0.0,33
4.1,20.8,233.0,19.0,2017-08-19 10:00:00, 0.0,33
2.8,22.2,258.0,17.0,2017-08-19 11:00:00, 0.0,33
5.2,22.3,229.0,18.0,2017-08-19 12:00:00, 0.0,33
2.9,21.9,281.0,18.0,2017-08-19 13:00:00, 0.0,33
4.3,20.9,211.0,18.0,2017-08-19 14:00:00, 0.0,33
3.0,20.1,281.0,20.0,2017-08-19 15:00:00, 0.0,33
3.2,19.0,220.0,21.0,2017-08-19 16:00:00, 0.0,33
2.2,17.8,222.0,22.0,2017-08-19 17:00:00, 0.0,33
0.2,14.6,266.0,36.0,2017-08-19 18:00:00, 0.0,33
0.1,10.7,267.0,49.0,2017-08-19 19:00:00, 0.0,33
0.4,8.0,292.0,59.0,2017-08-19 20:00:00, 0.0,33
0.2,6.5,274.0,68.0,2017-08-19 21:00:00, 0.0,33
0.1,5.3,254.0,70.0,2017-08-19 22:00:00, 0.0,33
0.0,3.8,297.0,79.0,2017-08-19 23:00:00, 0.0,33
