wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,20.5,249.0,35.0,2017-08-15 11:00:00,0.0,33
7.5,22.4,200.0,27.0,2017-08-15 12:00:00,0.0,33
7.9,24.1,248.0,24.0,2017-08-15 13:00:00,0.0,33
9.6,25.1,219.0,23.0,2017-08-15 14:00:00,0.0,33
4.3,24.4,157.0,22.0,2017-08-15 15:00:00,0.0,33
5.7,22.4,43.0,29.0,2017-08-15 16:00:00,0.0,33
5.4,22.0,100.0,30.0,2017-08-15 17:00:00,0.0,33
4.8,21.2,132.0,33.0,2017-08-15 18:00:00,0.0,33
3.4,15.2,67.0,50.0,2017-08-15 19:00:00,0.0,33
5.8,11.2,102.0,62.0,2017-08-15 20:00:00,0.0,33
6.6,8.8,84.0,68.0,2017-08-15 21:00:00,0.0,33
4.5,11.9,278.0,56.0,2017-08-15 22:00:00,0.0,33
3.5,13.3,259.0,52.0,2017-08-15 23:00:00,0.0,33
2.4,10.5,44.0,64.0,2017-08-16 00:00:00,0.0,33
2.8,10.7,287.0,65.0,2017-08-16 01:00:00,0.0,33
3.5,8.6,9.0,76.0,2017-08-16 02:00:00,0.0,33
2.5,9.2,52.0,75.0,2017-08-16 03:00:00,0.0,33
4.5,9.9,256.0,70.0,2017-08-16 04:00:00,0.0,33
3.8,8.2,66.0,78.0,2017-08-16 05:00:00,0.0,33
2.3,10.4,249.0,69.0,2017-08-16 06:00:00,0.0,33
7.5,14.1,208.0,54.0,2017-08-16 07:00:00,0.0,33
9.6,16.8,290.0,46.0,2017-08-16 08:00:00,0.0,33
8.5,18.8,285.0,42.0,2017-08-16 09:00:00,0.0,33
9.5,20.7,212.0,37.0,2017-08-16 10:00:00,0.0,33
10.7,22.7,253.0,33.0,2017-08-16 11:00:00,0.0,33
11.8,25.2,245.0,29.0,2017-08-16 12:00:00,0.0,33
14.4,26.1,245.0,27.0,2017-08-16 13:00:00,0.0,33
9.7,27.3,213.0,23.0,2017-08-16 14:00:00,0.0,33
10.1,24.0,260.0,29.0,2017-08-16 15:00:00,0.0,33
7.5,23.4,258.0,28.0,2017-08-16 16:00:00,0.0,33
4.8,22.8,269.0,30.0,2017-08-16 17:00:00,0.0,33
9.6,23.3,273.0,31.0,2017-08-16 18:00:00,0.0,33
9.6,20.1,276.0,36.0,2017-08-16 19:00:00,0.0,33
8.8,17.9,261.0,43.0,2017-08-16 20:00:00,0.0,33
10.7,16.6,260.0,48.0,2017-08-16 21:00:00,0.0,33
8.3,15.7,271.0,52.0,2017-08-16 22:00:00,0.0,33
5.1,14.5,291.0,56.0,2017-08-16 23:00:00,0.0,33
6.8,13.5,305.0,60.0,2017-08-17 00:00:00,0.0,33
7.9,13.2,284.0,61.0,2017-08-17 01:00:00,0.0,33
6.0,12.5,275.0,64.0,2017-08-17 02:00:00,0.0,33
7.6,12.3,289.0,66.0,2017-08-17 03:00:00,0.0,33
6.6,11.7,285.0,70.0,2017-08-17 04:00:00,0.0,33
4.2,11.0,328.0,75.0,2017-08-17 05:00:00,0.0,33
3.1,11.0,357.0,76.0,2017-08-17 06:00:00,0.0,33
5.6,13.5,301.0,66.0,2017-08-17 07:00:00,0.0,33
5.8,15.9,279.0,57.0,2017-08-17 08:00:00,0.0,33
6.0,18.0,317.0,50.0,2017-08-17 09:00:00,0.0,33
6.7,20.6,344.0,40.0,2017-08-17 10:00:00,0.0,33
6.4,23.1,314.0,35.0,2017-08-17 11:00:00,0.0,33
5.5,25.6,254.0,28.0,2017-08-17 12:00:00,0.0,33
11.6,25.6,256.0,27.0,2017-08-17 13:00:00,0.0,33
9.1,26.1,236.0,23.0,2017-08-17 14:00:00,0.0,33
7.7,27.6,243.0,21.0,2017-08-17 15:00:00,0.0,33
9.0,27.9,245.0,18.0,2017-08-17 16:00:00,0.0,33
8.2,27.3,253.0,20.0,2017-08-17 17:00:00,0.0,33
6.2,25.6,255.0,21.0,2017-08-17 18:00:00,0.0,33
4.8,21.8,278.0,28.0,2017-08-17 19:00:00,0.0,33
6.2,19.9,266.0,37.0,2017-08-17 20:00:00,0.0,33
9.3,18.3,258.0,44.0,2017-08-17 21:00:00,0.0,33
7.6,16.7,269.0,47.0,2017-08-17 22:00:00,0.0,33
7.1,15.8,266.0,51.0,2017-08-17 23:00:00,0.0,33
6.8,14.8,275.0,55.0,2017-08-18 00:00:00,0.0,33
7.7,14.4,290.0,57.0,2017-08-18 01:00:00,0.0,33
8.6,13.5,275.0,63.0,2017-08-18 02:00:00,0.0,33
8.7,13.0,272.0,68.0,2017-08-18 03:00:00,0.0,33
10.1,12.8,255.0,70.0,2017-08-18 04:00:00,0.0,33
8.0,12.9,256.0,66.0,2017-08-18 05:00:00,0.0,33
8.7,13.5,275.0,61.0,2017-08-18 06:00:00,0.0,33
10.4,14.2,254.0,58.0,2017-08-18 07:00:00,0.0,33
11.3,15.5,260.0,57.0,2017-08-18 08:00:00,0.0,33
9.4,19.2,276.0,46.0,2017-08-18 09:00:00,0.0,33
8.7,19.3,267.0,42.0,2017-08-18 10:00:00,0.0,33
11.9,22.8,256.0,31.0,2017-08-18 11:00:00,0.0,33
11.8,24.7,255.0,28.0,2017-08-18 12:00:00,0.0,33
15.1,24.8,267.0,28.0,2017-08-18 13:00:00,0.0,33
17.4,24.2,275.0,28.0,2017-08-18 14:00:00,0.0,33
14.7,20.9,277.0,36.0,2017-08-18 15:00:00,0.0,33
16.4,19.8,280.0,36.0,2017-08-18 16:00:00,0.0,33
14.1,20.9,279.0,34.0,2017-08-18 17:00:00,0.0,33
14.6,17.1,269.0,44.0,2017-08-18 18:00:00,0.0,33
9.8,15.9,273.0,49.0,2017-08-18 19:00:00,0.0,33
7.4,15.1,279.0,52.0,2017-08-18 20:00:00,0.0,33
10.7,13.8,28.0,53.0,2017-08-18 21:00:00,0.0,33
11.3,12.5,32.0,64.0,2017-08-18 22:00:00,0.0,33
13.0,12.3,25.0,56.0,2017-08-18 23:00:00,0.0,33
8.1,11.0,19.0,66.0,2017-08-19 00:00:00,0.0,33
7.0,10.4,26.0,64.0,2017-08-19 01:00:00,0.0,33
7.2,10.4,26.0,59.0,2017-08-19 02:00:00,0.0,33
6.2,10.0,26.0,61.0,2017-08-19 03:00:00,0.0,33
6.5,9.8,11.0,64.0,2017-08-19 04:00:00,0.0,33
5.2,7.6,23.0,72.0,2017-08-19 05:00:00,0.0,33
4.6,7.3,96.0,74.0,2017-08-19 06:00:00,0.0,33
2.2,7.7,91.0,76.0,2017-08-19 07:00:00,0.0,33
5.1,13.3,359.0,51.0,2017-08-19 08:00:00,0.0,33
5.6,14.1,344.0,43.0,2017-08-19 09:00:00,0.0,33
7.9,15.2,0.0,37.0,2017-08-19 10:00:00,0.0,33
5.5,16.3,348.0,35.0,2017-08-19 11:00:00,0.0,33
5.9,17.0,52.0,34.0,2017-08-19 12:00:00,0.0,33
7.3,18.7,344.0,30.0,2017-08-19 13:00:00,0.0,33
8.4,21.9,29.0,23.0,2017-08-19 14:00:00,0.0,33
7.4,21.6,337.0,24.0,2017-08-19 15:00:00,0.0,33
6.7,21.1,278.0,24.0,2017-08-19 16:00:00,0.0,33
5.1,21.1,10.0,23.0,2017-08-19 17:00:00,0.0,33
1.8,18.6,40.0,31.0,2017-08-19 18:00:00,0.0,33
7.1,13.1,87.0,46.0,2017-08-19 19:00:00,0.0,33
6.9,10.7,86.0,46.0,2017-08-19 20:00:00,0.0,33
3.5,7.7,127.0,56.0,2017-08-19 21:00:00,0.0,33
5.0,11.1,255.0,53.0,2017-08-19 22:00:00,0.0,33
4.2,11.7,254.0,56.0,2017-08-19 23:00:00,0.0,33
