wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None,0.0, None,8.2, None,29.9, None, None, None,18.0,2017-08-15 15:00:00, None,33
192.0, None, None,0.0, None,8.4, None,29.3, None, None, None,18.0,2017-08-15 16:00:00, None,33
108.0, None, None,0.0, None,12.0, None,28.2, None, None, None,21.0,2017-08-15 17:00:00, None,33
77.0, None, None,0.0, None,11.7, None,26.8, None, None, None,24.0,2017-08-15 18:00:00, None,33
62.0, None, None,0.0, None,18.1, None,24.8, None, None, None,26.0,2017-08-15 19:00:00, None,33
55.0, None, None,0.0, None,14.2, None,24.2, None, None, None,26.0,2017-08-15 20:00:00, None,33
292.0, None, None,0.0, None,8.6, None,21.0, None, None, None,33.0,2017-08-15 21:00:00, None,33
63.0, None, None,0.0, None,4.2, None,17.8, None, None, None,44.0,2017-08-15 22:00:00, None,33
271.0, None, None,0.0, None,3.9, None,16.8, None, None, None,45.0,2017-08-15 23:00:00, None,33
285.0, None, None,0.0, None,4.7, None,14.8, None, None, None,52.0,2017-08-16 00:00:00, None,33
343.0, None, None,0.0, None,3.6, None,14.5, None, None, None,52.0,2017-08-16 01:00:00, None,33
305.0, None, None,0.0, None,5.0, None,13.2, None, None, None,57.0,2017-08-16 02:00:00, None,33
267.0, None, None,0.0, None,3.8, None,12.4, None, None, None,65.0,2017-08-16 03:00:00, None,33
278.0, None, None,0.0, None,4.3, None,11.5, None, None, None,65.0,2017-08-16 04:00:00, None,33
256.0, None, None,0.0, None,5.1, None,11.0, None, None, None,72.0,2017-08-16 05:00:00, None,33
232.0, None, None,0.0, None,2.9, None,10.9, None, None, None,74.0,2017-08-16 06:00:00, None,33
276.0, None, None,0.0, None,9.6, None,13.5, None, None, None,53.0,2017-08-16 07:00:00, None,33
226.0, None, None,0.0, None,6.8, None,16.0, None, None, None,49.0,2017-08-16 08:00:00, None,33
226.0, None, None,0.0, None,6.6, None,19.1, None, None, None,41.0,2017-08-16 09:00:00, None,33
160.0, None, None,0.0, None,6.7, None,22.5, None, None, None,33.0,2017-08-16 10:00:00, None,33
125.0, None, None,0.0, None,10.3, None,26.2, None, None, None,27.0,2017-08-16 11:00:00, None,33
268.0, None, None,0.0, None,9.9, None,29.4, None, None, None,20.0,2017-08-16 12:00:00, None,33
114.0, None, None,0.0, None,11.1, None,30.6, None, None, None,20.0,2017-08-16 13:00:00, None,33
122.0, None, None,0.0, None,7.0, None,30.5, None, None, None,20.0,2017-08-16 14:00:00, None,33
101.0, None, None,0.0, None,18.5, None,30.2, None, None, None,21.0,2017-08-16 15:00:00, None,33
85.0, None, None,0.0, None,13.1, None,30.5, None, None, None,22.0,2017-08-16 16:00:00, None,33
89.0, None, None,0.0, None,13.0, None,29.5, None, None, None,24.0,2017-08-16 17:00:00, None,33
281.0, None, None,0.0, None,11.6, None,30.4, None, None, None,18.0,2017-08-16 18:00:00, None,33
289.0, None, None,0.0, None,14.8, None,27.3, None, None, None,23.0,2017-08-16 19:00:00, None,33
292.0, None, None,0.0, None,15.0, None,25.8, None, None, None,25.0,2017-08-16 20:00:00, None,33
249.0, None, None,0.0, None,5.9, None,22.8, None, None, None,31.0,2017-08-16 21:00:00, None,33
298.0, None, None,0.0, None,8.2, None,22.1, None, None, None,32.0,2017-08-16 22:00:00, None,33
290.0, None, None,0.0, None,10.5, None,21.0, None, None, None,34.0,2017-08-16 23:00:00, None,33
306.0, None, None,0.0, None,14.6, None,21.0, None, None, None,33.0,2017-08-17 00:00:00, None,33
29.0, None, None,0.0, None,8.4, None,18.3, None, None, None,45.0,2017-08-17 01:00:00, None,33
3.0, None, None,0.0, None,3.8, None,14.9, None, None, None,51.0,2017-08-17 02:00:00, None,33
300.0, None, None,0.0, None,17.3, None,15.7, None, None, None,46.0,2017-08-17 03:00:00, None,33
298.0, None, None,0.0, None,3.7, None,13.5, None, None, None,57.0,2017-08-17 04:00:00, None,33
275.0, None, None,0.0, None,13.0, None,13.7, None, None, None,56.0,2017-08-17 05:00:00, None,33
139.0, None, None,0.0, None,3.1, None,12.5, None, None, None,63.0,2017-08-17 06:00:00, None,33
273.0, None, None,0.0, None,11.5, None,14.9, None, None, None,53.0,2017-08-17 07:00:00, None,33
257.0, None, None,0.0, None,8.1, None,16.5, None, None, None,49.0,2017-08-17 08:00:00, None,33
250.0, None, None,0.0, None,11.2, None,19.6, None, None, None,41.0,2017-08-17 09:00:00, None,33
215.0, None, None,0.0, None,9.0, None,23.2, None, None, None,34.0,2017-08-17 10:00:00, None,33
220.0, None, None,0.0, None,6.7, None,26.3, None, None, None,29.0,2017-08-17 11:00:00, None,33
217.0, None, None,0.0, None,9.0, None,29.3, None, None, None,21.0,2017-08-17 12:00:00, None,33
153.0, None, None,0.0, None,7.0, None,32.2, None, None, None,17.0,2017-08-17 13:00:00, None,33
203.0, None, None,0.0, None,8.5, None,32.6, None, None, None,16.0,2017-08-17 14:00:00, None,33
147.0, None, None,0.0, None,7.6, None,33.5, None, None, None,14.0,2017-08-17 15:00:00, None,33
219.0, None, None,0.0, None,8.6, None,33.3, None, None, None,14.0,2017-08-17 16:00:00, None,33
110.0, None, None,0.0, None,5.3, None,33.5, None, None, None,18.0,2017-08-17 17:00:00, None,33
67.0, None, None,0.0, None,16.3, None,29.9, None, None, None,22.0,2017-08-17 18:00:00, None,33
63.0, None, None,0.0, None,20.1, None,28.1, None, None, None,23.0,2017-08-17 19:00:00, None,33
334.0, None, None,0.0, None,8.9, None,25.7, None, None, None,28.0,2017-08-17 20:00:00, None,33
305.0, None, None,0.0, None,13.1, None,25.6, None, None, None,24.0,2017-08-17 21:00:00, None,33
299.0, None, None,0.0, None,16.9, None,24.8, None, None, None,26.0,2017-08-17 22:00:00, None,33
279.0, None, None,0.0, None,12.4, None,22.9, None, None, None,29.0,2017-08-17 23:00:00, None,33
174.0, None, None,0.0, None,3.5, None,19.2, None, None, None,41.0,2017-08-18 00:00:00, None,33
235.0, None, None,0.0, None,2.9, None,17.2, None, None, None,45.0,2017-08-18 01:00:00, None,33
303.0, None, None,0.0, None,3.6, None,16.0, None, None, None,47.0,2017-08-18 02:00:00, None,33
259.0, None, None,0.0, None,7.3, None,16.3, None, None, None,49.0,2017-08-18 03:00:00, None,33
111.0, None, None,0.0, None,4.3, None,13.2, None, None, None,62.0,2017-08-18 04:00:00, None,33
292.0, None, None,0.0, None,3.9, None,12.6, None, None, None,62.0,2017-08-18 05:00:00, None,33
273.0, None, None,0.0, None,6.3, None,14.1, None, None, None,58.0,2017-08-18 06:00:00, None,33
224.0, None, None,0.0, None,3.9, None,15.3, None, None, None,55.0,2017-08-18 07:00:00, None,33
248.0, None, None,0.0, None,4.4, None,18.3, None, None, None,46.0,2017-08-18 08:00:00, None,33
245.0, None, None,0.0, None,7.3, None,20.0, None, None, None,40.0,2017-08-18 09:00:00, None,33
170.0, None, None,0.0, None,6.8, None,24.5, None, None, None,32.0,2017-08-18 10:00:00, None,33
139.0, None, None,0.0, None,6.2, None,28.5, None, None, None,24.0,2017-08-18 11:00:00, None,33
187.0, None, None,0.0, None,8.2, None,30.1, None, None, None,17.0,2017-08-18 12:00:00, None,33
251.0, None, None,0.0, None,15.5, None,30.1, None, None, None,17.0,2017-08-18 13:00:00, None,33
197.0, None, None,0.0, None,15.7, None,31.6, None, None, None,16.0,2017-08-18 14:00:00, None,33
236.0, None, None,0.0, None,15.3, None,32.2, None, None, None,15.0,2017-08-18 15:00:00, None,33
244.0, None, None,0.0, None,19.9, None,32.3, None, None, None,14.0,2017-08-18 16:00:00, None,33
266.0, None, None,0.0, None,22.7, None,30.9, None, None, None,17.0,2017-08-18 17:00:00, None,33
292.0, None, None,0.0, None,19.0, None,29.3, None, None, None,20.0,2017-08-18 18:00:00, None,33
289.0, None, None,0.0, None,21.9, None,26.7, None, None, None,26.0,2017-08-18 19:00:00, None,33
283.0, None, None,0.0, None,26.1, None,24.0, None, None, None,30.0,2017-08-18 20:00:00, None,33
283.0, None, None,0.0, None,29.6, None,22.7, None, None, None,30.0,2017-08-18 21:00:00, None,33
280.0, None, None,0.0, None,15.2, None,20.5, None, None, None,34.0,2017-08-18 22:00:00, None,33
288.0, None, None,0.0, None,10.0, None,19.4, None, None, None,35.0,2017-08-18 23:00:00, None,33
279.0, None, None,0.0, None,9.5, None,18.4, None, None, None,38.0,2017-08-19 00:00:00, None,33
286.0, None, None,0.0, None,10.5, None,17.3, None, None, None,42.0,2017-08-19 01:00:00, None,33
288.0, None, None,0.0, None,16.6, None,16.4, None, None, None,45.0,2017-08-19 02:00:00, None,33
271.0, None, None,0.0, None,2.5, None,15.2, None, None, None,51.0,2017-08-19 03:00:00, None,33
312.0, None, None,0.0, None,7.3, None,14.3, None, None, None,54.0,2017-08-19 04:00:00, None,33
313.0, None, None,0.0, None,5.6, None,14.1, None, None, None,56.0,2017-08-19 05:00:00, None,33
266.0, None, None,0.0, None,3.0, None,15.2, None, None, None,55.0,2017-08-19 06:00:00, None,33
278.0, None, None,0.0, None,6.9, None,15.5, None, None, None,54.0,2017-08-19 07:00:00, None,33
269.0, None, None,0.0, None,7.1, None,18.4, None, None, None,47.0,2017-08-19 08:00:00, None,33
230.0, None, None,0.0, None,10.5, None,20.5, None, None, None,38.0,2017-08-19 09:00:00, None,33
235.0, None, None,0.0, None,7.2, None,22.8, None, None, None,31.0,2017-08-19 10:00:00, None,33
189.0, None, None,0.0, None,10.0, None,22.7, None, None, None,28.0,2017-08-19 11:00:00, None,33
181.0, None, None,0.0, None,11.4, None,24.7, None, None, None,23.0,2017-08-19 12:00:00, None,33
206.0, None, None,0.0, None,13.5, None,25.7, None, None, None,20.0,2017-08-19 13:00:00, None,33
4.0, None, None,0.0, None,7.9, None,27.4, None, None, None,18.0,2017-08-19 14:00:00, None,33
254.0, None, None,0.0, None,18.2, None,26.7, None, None, None,17.0,2017-08-19 15:00:00, None,33
264.0, None, None,0.0, None,19.1, None,26.5, None, None, None,18.0,2017-08-19 16:00:00, None,33
276.0, None, None,0.0, None,18.6, None,26.2, None, None, None,19.0,2017-08-19 17:00:00, None,33
297.0, None, None,0.0, None,12.3, None,25.3, None, None, None,20.0,2017-08-19 18:00:00, None,33
316.0, None, None,0.0, None,10.2, None,22.3, None, None, None,25.0,2017-08-19 19:00:00, None,33
180.0, None, None,0.0, None,2.4, None,19.1, None, None, None,30.0,2017-08-19 20:00:00, None,33
289.0, None, None,0.0, None,3.3, None,17.4, None, None, None,36.0,2017-08-19 21:00:00, None,33
22.0, None, None,0.0, None,4.2, None,15.1, None, None, None,42.0,2017-08-19 22:00:00, None,33
318.0, None, None,0.0, None,2.8, None,14.1, None, None, None,45.0,2017-08-19 23:00:00, None,33
