wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.0,223.0,97.0,2017-08-14 19:00:00, 0.0,33
0.3,8.6,277.0,97.0,2017-08-14 20:00:00, 0.0,33
0.2,7.2,293.0,97.0,2017-08-14 21:00:00, 0.0,33
0.1,6.4,245.0,98.0,2017-08-14 22:00:00, 0.0,33
0.0,6.1,227.0,98.0,2017-08-14 23:00:00, 0.0,33
0.0,4.7,286.0,98.0,2017-08-15 00:00:00, 0.0,33
0.0,3.9,292.0,98.0,2017-08-15 01:00:00, 0.0,33
0.0,4.2,274.0,99.0,2017-08-15 02:00:00, 0.0,33
0.6,4.3,299.0,99.0,2017-08-15 03:00:00, 0.0,33
0.9,4.0,308.0,99.0,2017-08-15 04:00:00, 0.0,33
2.5,3.4,302.0,99.0,2017-08-15 05:00:00, 0.0,33
0.3,3.5,284.0,99.0,2017-08-15 06:00:00, 0.0,33
0.6,4.3,313.0,98.0,2017-08-15 07:00:00, 0.0,33
0.8,9.9,171.0,86.0,2017-08-15 09:00:00, 0.0,33
0.8,14.8,248.0,56.0,2017-08-15 10:00:00, 0.0,33
1.2,18.2,75.0,43.0,2017-08-15 11:00:00, 0.0,33
2.7,19.3,322.0,35.0,2017-08-15 12:00:00, 0.0,33
2.4,20.4,326.0,30.0,2017-08-15 13:00:00, 0.0,33
1.6,21.5,25.0,30.0,2017-08-15 14:00:00, 0.0,33
1.5,21.8,324.0,31.0,2017-08-15 15:00:00, 0.0,33
2.7,21.1,16.0,41.0,2017-08-15 16:00:00, 0.0,33
0.2,18.8,345.0,43.0,2017-08-15 17:00:00, 0.0,33
0.0,17.1,301.0,54.0,2017-08-15 18:00:00, 0.0,33
0.1,14.1,290.0,72.0,2017-08-15 19:00:00, 0.0,33
0.1,11.0,297.0,78.0,2017-08-15 20:00:00, 0.0,33
0.0,9.5,310.0,82.0,2017-08-15 21:00:00, 0.0,33
0.0,8.3,322.0,86.0,2017-08-15 22:00:00, 0.0,33
0.0,6.9,50.0,91.0,2017-08-15 23:00:00, 0.0,33
0.0,5.7,326.0,92.0,2017-08-16 00:00:00, 0.0,33
0.0,4.4,307.0,95.0,2017-08-16 01:00:00, 0.0,33
0.0,3.4,269.0,95.0,2017-08-16 02:00:00, 0.0,33
0.0,2.5,124.0,96.0,2017-08-16 03:00:00, 0.0,33
0.3,1.9,157.0,96.0,2017-08-16 04:00:00, 0.0,33
0.0,1.4,314.0,96.0,2017-08-16 05:00:00, 0.0,33
0.0,1.7,37.0,95.0,2017-08-16 06:00:00, 0.0,33
0.0,6.6,209.0,87.0,2017-08-16 07:00:00, 0.0,33
0.2,12.1,237.0,68.0,2017-08-16 08:00:00, 0.0,33
1.9,16.4,142.0,47.0,2017-08-16 09:00:00, 0.0,33
2.3,18.9,155.0,41.0,2017-08-16 10:00:00, 0.0,33
3.9,22.0,147.0,33.0,2017-08-16 11:00:00, 0.0,33
2.9,24.0,280.0,26.0,2017-08-16 12:00:00, 0.0,33
1.3,24.4,170.0,30.0,2017-08-16 13:00:00, 0.0,33
1.9,25.7,142.0,27.0,2017-08-16 14:00:00, 0.0,33
1.9,25.6,124.0,29.0,2017-08-16 15:00:00, 0.0,33
0.4,25.0,44.0,30.0,2017-08-16 16:00:00, 0.0,33
1.2,23.3,0.0,31.0,2017-08-16 17:00:00, 0.0,33
0.0,21.1,313.0,53.0,2017-08-16 18:00:00, 0.0,33
0.5,17.6,296.0,60.0,2017-08-16 19:00:00, 0.0,33
0.0,14.6,337.0,62.0,2017-08-16 20:00:00, 0.0,33
0.0,12.9,317.0,71.0,2017-08-16 21:00:00, 0.0,33
0.0,11.8,312.0,77.0,2017-08-16 22:00:00, 0.0,33
0.2,10.5,317.0,80.0,2017-08-16 23:00:00, 0.0,33
0.1,8.8,321.0,86.0,2017-08-17 00:00:00, 0.0,33
0.1,7.0,345.0,91.0,2017-08-17 01:00:00, 0.0,33
0.0,5.8,319.0,93.0,2017-08-17 02:00:00, 0.0,33
0.0,4.7,356.0,94.0,2017-08-17 03:00:00, 0.0,33
0.0,4.1,45.0,95.0,2017-08-17 04:00:00, 0.0,33
0.0,4.9,116.0,94.0,2017-08-17 05:00:00, 0.0,33
0.0,6.6,271.0,91.0,2017-08-17 06:00:00, 0.0,33
0.3,11.0,241.0,76.0,2017-08-17 07:00:00, 0.0,33
0.2,16.4,286.0,55.0,2017-08-17 08:00:00, 0.0,33
1.2,19.3,277.0,44.0,2017-08-17 09:00:00, 0.0,33
1.7,20.8,205.0,38.0,2017-08-17 10:00:00, 0.0,33
0.3,21.4,225.0,40.0,2017-08-17 11:00:00, 0.0,33
2.4,24.9,128.0,29.0,2017-08-17 12:00:00, 0.0,33
2.0,25.5,163.0,30.0,2017-08-17 13:00:00, 0.0,33
1.8,26.2,229.0,30.0,2017-08-17 14:00:00, 0.0,33
1.8,26.7,137.0,26.0,2017-08-17 15:00:00, 0.0,33
4.3,26.5,186.0,21.0,2017-08-17 16:00:00, 0.0,33
1.7,25.5,109.0,23.0,2017-08-17 17:00:00, 0.0,33
0.6,19.8,315.0,47.0,2017-08-17 18:00:00, 0.0,33
1.0,16.0,259.0,56.0,2017-08-17 19:00:00, 0.0,33
1.2,13.0,306.0,68.0,2017-08-17 20:00:00, 0.0,33
0.0,10.7,301.0,75.0,2017-08-17 21:00:00, 0.0,33
0.6,9.6,312.0,79.0,2017-08-17 22:00:00, 0.0,33
0.0,8.2,130.0,84.0,2017-08-17 23:00:00, 0.0,33
0.2,6.9,318.0,86.0,2017-08-18 00:00:00, 0.0,33
0.6,5.9,341.0,88.0,2017-08-18 01:00:00, 0.0,33
0.2,5.0,353.0,91.0,2017-08-18 02:00:00, 0.0,33
0.0,4.0,10.0,92.0,2017-08-18 03:00:00, 0.0,33
0.0,3.1,3.0,94.0,2017-08-18 04:00:00, 0.0,33
0.0,2.4,100.0,94.0,2017-08-18 05:00:00, 0.0,33
0.3,3.2,247.0,93.0,2017-08-18 06:00:00, 0.0,33
0.2,9.5,213.0,74.0,2017-08-18 07:00:00, 0.0,33
2.3,15.8,149.0,51.0,2017-08-18 08:00:00, 0.0,33
1.9,18.7,357.0,46.0,2017-08-18 09:00:00, 0.0,33
1.5,22.8,349.0,33.0,2017-08-18 10:00:00, 0.0,33
3.5,25.9,175.0,24.0,2017-08-18 11:00:00, 0.0,33
3.7,26.2,147.0,19.0,2017-08-18 12:00:00, 0.0,33
3.3,27.0,329.0,19.0,2017-08-18 13:00:00, 0.0,33
6.5,27.3,10.0,19.0,2017-08-18 14:00:00, 0.0,33
5.8,27.4,129.0,16.0,2017-08-18 15:00:00, 0.0,33
3.9,26.9,168.0,20.0,2017-08-18 16:00:00, 0.0,33
1.1,22.9,340.0,27.0,2017-08-18 17:00:00, 0.0,33
2.3,20.1,213.0,39.0,2017-08-18 18:00:00, 0.0,33
1.4,17.9,285.0,49.0,2017-08-18 19:00:00, 0.0,33
1.9,16.1,223.0,54.0,2017-08-18 20:00:00, 0.0,33
2.4,18.0,186.0,42.0,2017-08-18 21:00:00, 0.0,33
3.8,18.8,303.0,29.0,2017-08-18 22:00:00, 0.0,33
1.7,16.0,304.0,42.0,2017-08-18 23:00:00, 0.0,33
3.7,15.6,356.0,48.0,2017-08-19 00:00:00, 0.0,33
4.1,14.7,343.0,55.0,2017-08-19 01:00:00, 0.0,33
2.8,13.1,307.0,62.0,2017-08-19 02:00:00, 0.0,33
1.5,13.0,350.0,62.0,2017-08-19 03:00:00, 0.0,33
0.2,11.6,177.0,67.0,2017-08-19 04:00:00, 0.0,33
0.1,10.5,3.0,71.0,2017-08-19 05:00:00, 0.0,33
0.2,11.0,321.0,66.0,2017-08-19 06:00:00, 0.0,33
3.5,14.8,5.0,41.0,2017-08-19 07:00:00, 0.0,33
3.1,16.9,0.0,34.0,2017-08-19 08:00:00, 0.0,33
3.3,19.2,45.0,24.0,2017-08-19 09:00:00, 0.0,33
4.4,20.0,56.0,21.0,2017-08-19 10:00:00, 0.0,33
4.4,20.5,112.0,22.0,2017-08-19 11:00:00, 0.0,33
3.2,22.0,89.0,21.0,2017-08-19 12:00:00, 0.0,33
4.7,21.7,4.0,20.0,2017-08-19 13:00:00, 0.0,33
4.9,22.0,357.0,18.0,2017-08-19 14:00:00, 0.0,33
3.9,22.4,49.0,18.0,2017-08-19 15:00:00, 0.0,33
4.7,21.9,28.0,17.0,2017-08-19 16:00:00, 0.0,33
4.8,20.1,24.0,21.0,2017-08-19 17:00:00, 0.0,33
2.3,16.0,341.0,30.0,2017-08-19 18:00:00, 0.0,33
0.7,13.9,311.0,38.0,2017-08-19 19:00:00, 0.0,33
0.4,10.0,297.0,47.0,2017-08-19 20:00:00, 0.0,33
0.0,7.3,288.0,57.0,2017-08-19 21:00:00, 0.0,33
0.0,5.3,309.0,66.0,2017-08-19 22:00:00, 0.0,33
0.0,3.8,15.0,72.0,2017-08-19 23:00:00, 0.0,33
