wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,3.8,90.0,94.0,2017-08-15 03:00:00,0.0,33
8.5,3.7,90.0,95.0,2017-08-15 04:00:00,0.0,33
2.7,4.2,90.0,96.0,2017-08-15 05:00:00,0.0,33
5.7,5.8,90.0,93.0,2017-08-15 06:00:00,0.0,33
6.1,12.0,90.0,64.0,2017-08-15 07:00:00,0.0,33
5.9,13.7,270.0,57.0,2017-08-15 08:00:00,0.0,33
7.4,15.7,270.0,49.0,2017-08-15 09:00:00,0.0,33
8.9,15.3,270.0,51.0,2017-08-15 10:00:00,0.0,33
9.4,19.2,315.0,38.0,2017-08-15 11:00:00,0.0,33
11.7,19.7,270.0,36.0,2017-08-15 12:00:00,0.0,33
10.2,20.1,270.0,33.0,2017-08-15 13:00:00,0.0,33
13.3,21.1,270.0,27.0,2017-08-15 14:00:00,0.0,33
8.8,22.5,225.0,26.0,2017-08-15 15:00:00,0.0,33
7.6,21.7,270.0,28.0,2017-08-15 16:00:00,0.0,33
6.6,18.6,270.0,37.0,2017-08-15 17:00:00,0.0,33
0.0,16.9,45.0,43.0,2017-08-15 18:00:00,0.0,33
7.6,16.7,90.0,40.0,2017-08-15 19:00:00,0.0,33
6.4,13.3,90.0,51.0,2017-08-15 20:00:00,0.0,33
0.0,12.1,135.0,54.0,2017-08-15 21:00:00,0.0,33
3.1,10.2,135.0,64.0,2017-08-15 22:00:00,0.0,33
10.6,11.6,180.0,58.0,2017-08-15 23:00:00,0.0,33
8.9,10.5,135.0,60.0,2017-08-16 00:00:00,0.0,33
11.3,10.4,180.0,64.0,2017-08-16 01:00:00,0.0,33
12.5,10.9,135.0,61.0,2017-08-16 02:00:00,0.0,33
3.0,9.1,270.0,70.0,2017-08-16 03:00:00,0.0,33
3.8,8.2,135.0,74.0,2017-08-16 04:00:00,0.0,33
9.5,8.8,135.0,71.0,2017-08-16 05:00:00,0.0,33
4.1,9.5,180.0,69.0,2017-08-16 06:00:00,0.0,33
9.2,13.3,180.0,57.0,2017-08-16 07:00:00,0.0,33
8.5,15.8,180.0,49.0,2017-08-16 08:00:00,0.0,33
11.0,17.4,225.0,44.0,2017-08-16 09:00:00,0.0,33
14.6,17.8,225.0,43.0,2017-08-16 10:00:00,0.0,33
12.7,19.5,180.0,40.0,2017-08-16 11:00:00,0.0,33
15.1,21.2,270.0,39.0,2017-08-16 12:00:00,0.0,33
12.8,22.2,270.0,34.0,2017-08-16 13:00:00,0.0,33
16.9,22.9,225.0,28.0,2017-08-16 14:00:00,0.0,33
18.0,23.4,270.0,29.0,2017-08-16 15:00:00,0.0,33
13.9,21.9,225.0,33.0,2017-08-16 16:00:00,0.0,33
15.3,20.9,225.0,34.0,2017-08-16 17:00:00,0.0,33
12.5,19.5,225.0,38.0,2017-08-16 18:00:00,0.0,33
10.6,16.6,225.0,46.0,2017-08-16 19:00:00,0.0,33
9.7,15.2,225.0,52.0,2017-08-16 20:00:00,0.0,33
9.4,13.8,180.0,56.0,2017-08-16 21:00:00,0.0,33
11.0,12.7,180.0,61.0,2017-08-16 22:00:00,0.0,33
13.5,11.9,180.0,65.0,2017-08-16 23:00:00,0.0,33
10.7,11.1,180.0,68.0,2017-08-17 00:00:00,0.0,33
15.8,11.1,180.0,69.0,2017-08-17 01:00:00,0.0,33
13.3,10.5,180.0,72.0,2017-08-17 02:00:00,0.0,33
12.6,10.7,180.0,71.0,2017-08-17 03:00:00,0.0,33
9.8,10.1,180.0,76.0,2017-08-17 04:00:00,0.0,33
7.9,9.5,180.0,79.0,2017-08-17 05:00:00,0.0,33
11.0,10.5,180.0,76.0,2017-08-17 06:00:00,0.0,33
3.8,14.0,180.0,63.0,2017-08-17 07:00:00,0.0,33
5.8,16.2,315.0,54.0,2017-08-17 08:00:00,0.0,33
7.2,17.4,270.0,50.0,2017-08-17 09:00:00,0.0,33
9.3,18.8,270.0,46.0,2017-08-17 10:00:00,0.0,33
8.3,20.6,270.0,43.0,2017-08-17 11:00:00,0.0,33
9.5,22.2,225.0,37.0,2017-08-17 12:00:00,0.0,33
11.2,23.1,225.0,29.0,2017-08-17 13:00:00,0.0,33
11.4,24.2,225.0,21.0,2017-08-17 14:00:00,0.0,33
10.8,25.7,225.0,20.0,2017-08-17 15:00:00,0.0,33
7.3,25.1,225.0,25.0,2017-08-17 16:00:00,0.0,33
10.2,24.2,225.0,18.0,2017-08-17 17:00:00,0.0,33
11.0,23.2,225.0,22.0,2017-08-17 18:00:00,0.0,33
5.9,19.8,225.0,27.0,2017-08-17 19:00:00,0.0,33
8.3,17.8,225.0,30.0,2017-08-17 20:00:00,0.0,33
10.7,16.6,225.0,38.0,2017-08-17 21:00:00,0.0,33
9.0,15.3,225.0,46.0,2017-08-17 22:00:00,0.0,33
10.2,14.4,225.0,52.0,2017-08-17 23:00:00,0.0,33
12.7,13.5,180.0,57.0,2017-08-18 00:00:00,0.0,33
6.5,11.6,135.0,63.0,2017-08-18 01:00:00,0.0,33
6.9,11.3,180.0,66.0,2017-08-18 02:00:00,0.0,33
10.3,12.7,225.0,62.0,2017-08-18 03:00:00,0.0,33
7.6,12.3,270.0,64.0,2017-08-18 04:00:00,0.0,33
6.5,12.3,225.0,63.0,2017-08-18 05:00:00,0.0,33
8.1,13.1,270.0,56.0,2017-08-18 06:00:00,0.0,33
10.5,15.8,180.0,49.0,2017-08-18 07:00:00,0.0,33
14.4,16.3,270.0,49.0,2017-08-18 08:00:00,0.0,33
13.6,15.7,225.0,49.0,2017-08-18 09:00:00,0.0,33
12.4,17.9,225.0,42.0,2017-08-18 10:00:00,0.0,33
12.5,19.8,180.0,37.0,2017-08-18 11:00:00,0.0,33
17.2,19.4,225.0,38.0,2017-08-18 12:00:00,0.0,33
18.7,22.1,270.0,33.0,2017-08-18 13:00:00,0.0,33
23.8,22.1,270.0,34.0,2017-08-18 14:00:00,0.0,33
25.5,22.7,270.0,32.0,2017-08-18 15:00:00,0.0,33
20.0,18.4,270.0,39.0,2017-08-18 16:00:00,0.0,33
23.8,17.7,270.0,41.0,2017-08-18 17:00:00,0.0,33
14.6,16.5,225.0,44.0,2017-08-18 18:00:00,0.0,33
16.3,13.4,270.0,54.0,2017-08-18 19:00:00,0.0,33
9.7,11.8,225.0,60.0,2017-08-18 20:00:00,0.0,33
14.4,11.2,270.0,64.0,2017-08-18 21:00:00,0.0,33
11.5,10.5,270.0,68.0,2017-08-18 22:00:00,0.0,33
8.2,11.3,270.0,66.0,2017-08-18 23:00:00,0.0,33
9.5,11.1,270.0,70.0,2017-08-19 00:00:00,0.0,33
6.4,10.7,270.0,73.0,2017-08-19 01:00:00,0.0,33
5.8,10.0,270.0,77.0,2017-08-19 02:00:00,0.0,33
4.2,8.9,270.0,80.0,2017-08-19 03:00:00,0.0,33
6.1,8.7,270.0,67.0,2017-08-19 04:00:00,0.0,33
5.7,8.5,315.0,64.0,2017-08-19 05:00:00,0.0,33
3.3,8.8,315.0,62.0,2017-08-19 06:00:00,0.0,33
5.8,9.6,315.0,58.0,2017-08-19 07:00:00,0.0,33
5.9,12.3,0.0,47.0,2017-08-19 08:00:00,0.0,33
10.2,15.3,0.0,41.0,2017-08-19 09:00:00,0.0,33
9.4,14.0,0.0,41.0,2017-08-19 10:00:00,0.0,33
9.0,15.9,315.0,35.0,2017-08-19 11:00:00,0.0,33
7.3,14.8,270.0,37.0,2017-08-19 12:00:00,0.0,33
15.2,16.5,270.0,35.0,2017-08-19 13:00:00,0.0,33
11.9,17.2,270.0,33.0,2017-08-19 14:00:00,0.0,33
10.4,17.9,270.0,32.0,2017-08-19 15:00:00,0.0,33
8.7,18.3,225.0,31.0,2017-08-19 16:00:00,0.0,33
5.7,17.0,45.0,33.0,2017-08-19 17:00:00,0.0,33
4.4,15.9,45.0,36.0,2017-08-19 18:00:00,0.0,33
3.4,13.0,45.0,41.0,2017-08-19 19:00:00,0.0,33
7.0,11.3,90.0,48.0,2017-08-19 20:00:00,0.0,33
5.5,9.0,90.0,60.0,2017-08-19 21:00:00,0.0,33
7.2,7.6,90.0,66.0,2017-08-19 22:00:00,0.0,33
3.8,7.2,180.0,70.0,2017-08-19 23:00:00,0.0,33
