wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,1.7, None,10.9, None, None, None,100.0,2017-08-17 00:00:00,33
95.0, None, None,0.0, None,2.1, None,10.7, None, None, None,100.0,2017-08-17 01:00:00,33
239.0, None, None,0.0, None,0.0, None,10.5, None, None, None,100.0,2017-08-17 02:00:00,33
270.0, None, None,0.0, None,1.6, None,10.3, None, None, None,100.0,2017-08-17 03:00:00,33
280.0, None, None,0.0, None,3.1, None,10.2, None, None, None,100.0,2017-08-17 04:00:00,33
243.0, None, None,0.0, None,3.1, None,10.0, None, None, None,100.0,2017-08-17 05:00:00,33
240.0, None, None,0.0, None,3.2, None,10.4, None, None, None,100.0,2017-08-17 06:00:00,33
274.0, None, None,0.2, None,2.4, None,11.3, None, None, None,100.0,2017-08-17 07:00:00,33
246.0, None, None,0.0, None,3.1, None,11.6, None, None, None,100.0,2017-08-17 08:00:00,33
299.0, None, None,0.0, None,8.1, None,13.2, None, None, None,83.0,2017-08-17 09:00:00,33
340.0, None, None,0.0, None,4.9, None,13.4, None, None, None,87.0,2017-08-17 10:00:00,33
303.0, None, None,0.0, None,7.4, None,13.5, None, None, None,87.0,2017-08-17 11:00:00,33
283.0, None, None,0.2, None,11.2, None,13.7, None, None, None,80.0,2017-08-17 12:00:00,33
290.0, None, None,0.0, None,10.2, None,13.1, None, None, None,84.0,2017-08-17 13:00:00,33
321.0, None, None,0.4, None,6.0, None,12.7, None, None, None,88.0,2017-08-17 14:00:00,33
279.0, None, None,1.4, None,4.4, None,12.1, None, None, None,92.0,2017-08-17 15:00:00,33
271.0, None, None,1.6, None,3.9, None,12.2, None, None, None,98.0,2017-08-17 16:00:00,33
310.0, None, None,0.8, None,4.9, None,12.1, None, None, None,94.0,2017-08-17 17:00:00,33
293.0, None, None,0.0, None,9.7, None,12.5, None, None, None,89.0,2017-08-17 18:00:00,33
278.0, None, None,0.2, None,7.9, None,12.5, None, None, None,90.0,2017-08-17 19:00:00,33
266.0, None, None,0.2, None,10.8, None,12.5, None, None, None,82.0,2017-08-17 20:00:00,33
305.0, None, None,0.0, None,9.6, None,11.7, None, None, None,88.0,2017-08-17 21:00:00,33
358.0, None, None,0.2, None,3.6, None,10.7, None, None, None,93.0,2017-08-17 22:00:00,33
3.0, None, None,0.0, None,4.1, None,11.0, None, None, None,92.0,2017-08-17 23:00:00,33
346.0, None, None,0.0, None,5.9, None,11.1, None, None, None,91.0,2017-08-18 00:00:00,33
344.0, None, None,0.0, None,5.7, None,10.1, None, None, None,93.0,2017-08-18 01:00:00,33
146.0, None, None,0.0, None,4.0, None,9.7, None, None, None,96.0,2017-08-18 02:00:00,33
221.0, None, None,0.0, None,2.9, None,9.4, None, None, None,98.0,2017-08-18 03:00:00,33
49.0, None, None,0.2, None,3.2, None,9.0, None, None, None,96.0,2017-08-18 04:00:00,33
173.0, None, None,0.0, None,3.9, None,8.3, None, None, None,97.0,2017-08-18 05:00:00,33
263.0, None, None,0.0, None,2.2, None,7.8, None, None, None,99.0,2017-08-18 06:00:00,33
327.0, None, None,0.0, None,2.4, None,8.7, None, None, None,99.0,2017-08-18 07:00:00,33
95.0, None, None,0.0, None,2.9, None,10.5, None, None, None,88.0,2017-08-18 08:00:00,33
69.0, None, None,0.0, None,4.3, None,11.7, None, None, None,83.0,2017-08-18 09:00:00,33
293.0, None, None,0.0, None,8.1, None,13.2, None, None, None,67.0,2017-08-18 10:00:00,33
290.0, None, None,0.0, None,7.0, None,12.9, None, None, None,67.0,2017-08-18 11:00:00,33
303.0, None, None,0.0, None,6.8, None,14.9, None, None, None,59.0,2017-08-18 12:00:00,33
316.0, None, None,0.0, None,4.5, None,14.4, None, None, None,63.0,2017-08-18 13:00:00,33
100.0, None, None,0.2, None,4.5, None,13.3, None, None, None,81.0,2017-08-18 14:00:00,33
125.0, None, None,0.0, None,4.4, None,15.4, None, None, None,64.0,2017-08-18 15:00:00,33
111.0, None, None,0.0, None,7.6, None,14.2, None, None, None,73.0,2017-08-18 16:00:00,33
114.0, None, None,0.0, None,4.5, None,15.5, None, None, None,65.0,2017-08-18 17:00:00,33
178.0, None, None,0.0, None,0.0, None,13.3, None, None, None,83.0,2017-08-18 18:00:00,33
272.0, None, None,0.0, None,2.0, None,12.9, None, None, None,88.0,2017-08-18 19:00:00,33
111.0, None, None,0.0, None,0.0, None,11.3, None, None, None,94.0,2017-08-18 20:00:00,33
306.0, None, None,0.0, None,0.0, None,9.2, None, None, None,97.0,2017-08-18 21:00:00,33
222.0, None, None,0.0, None,0.0, None,8.0, None, None, None,99.0,2017-08-18 22:00:00,33
173.0, None, None,0.0, None,1.9, None,6.9, None, None, None,99.0,2017-08-18 23:00:00,33
293.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2017-08-19 00:00:00,33
242.0, None, None,0.0, None,2.0, None,5.9, None, None, None,100.0,2017-08-19 01:00:00,33
319.0, None, None,0.0, None,2.4, None,5.3, None, None, None,100.0,2017-08-19 02:00:00,33
148.0, None, None,0.0, None,1.7, None,5.9, None, None, None,100.0,2017-08-19 03:00:00,33
186.0, None, None,0.0, None,1.6, None,5.6, None, None, None,100.0,2017-08-19 04:00:00,33
298.0, None, None,0.0, None,3.1, None,5.0, None, None, None,100.0,2017-08-19 05:00:00,33
2.0, None, None,0.0, None,2.0, None,5.1, None, None, None,100.0,2017-08-19 06:00:00,33
109.0, None, None,0.0, None,2.1, None,6.9, None, None, None,100.0,2017-08-19 07:00:00,33
255.0, None, None,0.0, None,1.6, None,9.8, None, None, None,92.0,2017-08-19 08:00:00,33
137.0, None, None,0.0, None,3.7, None,11.2, None, None, None,85.0,2017-08-19 09:00:00,33
95.0, None, None,0.0, None,3.5, None,12.8, None, None, None,72.0,2017-08-19 10:00:00,33
51.0, None, None,0.0, None,3.8, None,13.2, None, None, None,74.0,2017-08-19 11:00:00,33
331.0, None, None,0.4, None,4.9, None,12.4, None, None, None,78.0,2017-08-19 12:00:00,33
351.0, None, None,0.2, None,5.8, None,13.2, None, None, None,72.0,2017-08-19 13:00:00,33
300.0, None, None,0.2, None,5.7, None,12.1, None, None, None,81.0,2017-08-19 14:00:00,33
277.0, None, None,0.2, None,6.0, None,11.8, None, None, None,83.0,2017-08-19 15:00:00,33
303.0, None, None,0.4, None,5.2, None,11.6, None, None, None,86.0,2017-08-19 16:00:00,33
11.0, None, None,0.4, None,3.5, None,11.3, None, None, None,91.0,2017-08-19 17:00:00,33
320.0, None, None,0.4, None,1.9, None,10.8, None, None, None,96.0,2017-08-19 18:00:00,33
201.0, None, None,0.2, None,1.9, None,10.4, None, None, None,98.0,2017-08-19 19:00:00,33
123.0, None, None,0.2, None,2.0, None,10.1, None, None, None,99.0,2017-08-19 20:00:00,33
129.0, None, None,0.2, None,0.0, None,9.5, None, None, None,100.0,2017-08-19 21:00:00,33
95.0, None, None,0.4, None,2.3, None,9.3, None, None, None,100.0,2017-08-19 22:00:00,33
31.0, None, None,0.2, None,1.6, None,9.2, None, None, None,100.0,2017-08-19 23:00:00,33
