wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 13.8,278.0,0.0,2017-08-15 10:00:00,0.0,33
6.5, 17.3,321.0,0.0,2017-08-15 11:00:00,0.0,33
5.7, 15.7,311.0,0.0,2017-08-15 12:00:00,0.0,33
7.8, 17.4,242.0,0.0,2017-08-15 13:00:00,0.0,33
8.3, 17.6,278.0,0.0,2017-08-15 14:00:00,0.0,33
9.9, 17.6,264.0,0.0,2017-08-15 15:00:00,0.0,33
13.0, 20.4,256.0,0.0,2017-08-15 16:00:00,0.0,33
16.6, 18.8,259.0,0.0,2017-08-15 17:00:00,0.0,33
12.9, 15.5,254.0,0.0,2017-08-15 18:00:00,0.0,33
10.0, 14.5,253.0,0.0,2017-08-15 19:00:00,0.0,33
11.2, 13.2,263.0,0.0,2017-08-15 20:00:00,0.0,33
4.2, 10.9,211.0,0.0,2017-08-15 21:00:00,0.0,33
5.2, 9.8,271.0,0.0,2017-08-15 22:00:00,0.0,33
7.1, 9.2,259.0,0.0,2017-08-15 23:00:00,0.0,33
5.3, 5.7,188.0,0.0,2017-08-16 00:00:00,0.0,33
4.5, 7.0,184.0,0.0,2017-08-16 01:00:00,0.0,33
1.6, 7.9,97.0,0.0,2017-08-16 02:00:00,0.0,33
1.8, 7.9,265.0,0.0,2017-08-16 03:00:00,0.0,33
3.3, 7.7,212.0,0.0,2017-08-16 04:00:00,0.0,33
5.9, 7.7,256.0,0.0,2017-08-16 05:00:00,0.0,33
0.0, 8.6,108.0,0.0,2017-08-16 06:00:00,0.0,33
5.2, 9.7,167.0,0.0,2017-08-16 07:00:00,0.0,33
8.1, 11.4,228.0,0.0,2017-08-16 08:00:00,0.0,33
10.2, 13.0,248.0,0.0,2017-08-16 09:00:00,0.0,33
10.7, 15.0,259.0,0.0,2017-08-16 10:00:00,0.0,33
11.8, 16.4,251.0,0.0,2017-08-16 11:00:00,0.0,33
18.3, 16.8,284.0,0.0,2017-08-16 12:00:00,0.0,33
12.2, 18.0,292.0,0.0,2017-08-16 13:00:00,0.2,33
13.8, 18.3,292.0,0.0,2017-08-16 14:00:00,0.0,33
15.9, 19.0,294.0,0.0,2017-08-16 15:00:00,0.0,33
11.3, 18.3,292.0,0.0,2017-08-16 16:00:00,0.0,33
12.1, 18.1,290.0,0.0,2017-08-16 17:00:00,0.0,33
18.2, 18.0,282.0,0.0,2017-08-16 18:00:00,0.0,33
16.0, 15.2,271.0,0.0,2017-08-16 19:00:00,0.0,33
18.6, 13.4,279.0,0.0,2017-08-16 20:00:00,0.0,33
6.1, 11.1,274.0,0.0,2017-08-16 21:00:00,0.0,33
10.9, 10.7,286.0,0.0,2017-08-16 22:00:00,0.0,33
9.1, 9.6,288.0,0.0,2017-08-16 23:00:00,0.0,33
10.1, 9.3,295.0,0.0,2017-08-17 00:00:00,0.0,33
7.3, 9.3,287.0,0.0,2017-08-17 01:00:00,0.0,33
11.1, 9.3,263.0,0.0,2017-08-17 02:00:00,0.0,33
6.7, 6.9,227.0,0.0,2017-08-17 03:00:00,0.0,33
6.2, 6.9,242.0,0.0,2017-08-17 04:00:00,0.0,33
5.5, 7.5,177.0,0.0,2017-08-17 05:00:00,0.0,33
4.7, 8.6,209.0,0.0,2017-08-17 06:00:00,0.0,33
9.4, 11.2,247.0,0.0,2017-08-17 07:00:00,0.0,33
10.5, 12.8,274.0,0.0,2017-08-17 08:00:00,0.0,33
12.2, 13.8,289.0,0.0,2017-08-17 09:00:00,0.0,33
11.5, 16.8,225.0,0.0,2017-08-17 10:00:00,0.0,33
14.6, 22.2,236.0,0.0,2017-08-17 11:00:00,0.0,33
11.0, 23.9,246.0,0.0,2017-08-17 12:00:00,0.0,33
14.4, 24.1,251.0,0.0,2017-08-17 13:00:00,0.0,33
15.3, 21.3,249.0,0.0,2017-08-17 14:00:00,0.0,33
17.7, 21.0,250.0,0.0,2017-08-17 15:00:00,0.0,33
17.1, 19.2,248.0,0.0,2017-08-17 16:00:00,0.0,33
13.1, 18.4,248.0,0.0,2017-08-17 17:00:00,0.0,33
9.7, 17.2,258.0,0.0,2017-08-17 18:00:00,0.0,33
10.0, 16.4,260.0,0.0,2017-08-17 19:00:00,0.0,33
4.9, 14.7,213.0,0.0,2017-08-17 20:00:00,0.0,33
3.7, 13.1,48.0,0.0,2017-08-17 21:00:00,0.0,33
6.7, 12.3,231.0,0.0,2017-08-17 22:00:00,0.0,33
8.5, 12.1,214.0,0.0,2017-08-17 23:00:00,0.0,33
5.3, 9.6,227.0,0.0,2017-08-18 00:00:00,0.0,33
3.0, 9.1,195.0,0.0,2017-08-18 01:00:00,0.0,33
9.1, 10.9,248.0,0.0,2017-08-18 02:00:00,0.0,33
11.8, 9.5,226.0,0.0,2017-08-18 03:00:00,0.0,33
9.0, 8.8,266.0,0.0,2017-08-18 04:00:00,0.0,33
17.2, 9.9,260.0,0.0,2017-08-18 05:00:00,0.0,33
15.9, 10.2,264.0,0.0,2017-08-18 06:00:00,0.0,33
19.9, 11.3,259.0,0.0,2017-08-18 07:00:00,0.0,33
19.9, 11.7,270.0,0.0,2017-08-18 08:00:00,0.0,33
16.8, 13.0,270.0,0.0,2017-08-18 09:00:00,0.0,33
12.3, 11.5,304.0,0.0,2017-08-18 10:00:00,0.0,33
18.2, 10.6,311.0,0.0,2017-08-18 11:00:00,0.0,33
17.2, 13.2,278.0,0.0,2017-08-18 12:00:00,0.0,33
18.1, 17.1,292.0,0.0,2017-08-18 13:00:00,0.0,33
25.4, 18.0,289.0,0.0,2017-08-18 14:00:00,0.0,33
20.5, 16.2,273.0,0.0,2017-08-18 15:00:00,0.0,33
18.7, 10.6,282.0,0.0,2017-08-18 16:00:00,0.0,33
20.5, 15.4,273.0,0.0,2017-08-18 17:00:00,0.0,33
20.1, 13.7,292.0,0.0,2017-08-18 18:00:00,0.0,33
16.8, 10.8,281.0,0.0,2017-08-18 19:00:00,0.0,33
14.2, 9.3,279.0,0.0,2017-08-18 20:00:00,0.0,33
13.9, 8.2,273.0,0.0,2017-08-18 21:00:00,0.0,33
16.4, 8.5,266.0,0.0,2017-08-18 22:00:00,0.0,33
12.3, 7.3,274.0,0.0,2017-08-18 23:00:00,0.0,33
11.4, 7.1,256.0,0.0,2017-08-19 00:00:00,0.0,33
15.6, 7.1,257.0,0.0,2017-08-19 01:00:00,0.0,33
12.5, 6.2,252.0,0.0,2017-08-19 02:00:00,0.0,33
10.4, 6.0,263.0,0.0,2017-08-19 03:00:00,0.0,33
8.6, 6.3,253.0,0.0,2017-08-19 04:00:00,0.0,33
7.9, 5.2,224.0,0.0,2017-08-19 05:00:00,0.0,33
14.5, 7.3,266.0,0.0,2017-08-19 06:00:00,0.0,33
12.3, 8.6,251.0,0.0,2017-08-19 07:00:00,0.0,33
18.9, 9.6,263.0,0.0,2017-08-19 08:00:00,0.0,33
15.8, 11.8,287.0,0.0,2017-08-19 09:00:00,0.0,33
11.7, 13.3,290.0,0.0,2017-08-19 10:00:00,0.0,33
15.6, 14.2,279.0,0.0,2017-08-19 11:00:00,0.0,33
15.2, 14.1,275.0,0.0,2017-08-19 12:00:00,0.0,33
13.5, 14.6,297.0,0.0,2017-08-19 13:00:00,0.0,33
16.6, 14.4,267.0,0.0,2017-08-19 14:00:00,0.0,33
19.5, 16.2,273.0,0.0,2017-08-19 15:00:00,0.0,33
17.8, 16.3,297.0,0.0,2017-08-19 16:00:00,0.0,33
14.2, 13.7,276.0,0.0,2017-08-19 17:00:00,0.0,33
16.5, 13.5,279.0,0.0,2017-08-19 18:00:00,0.0,33
12.9, 12.0,292.0,0.0,2017-08-19 19:00:00,0.0,33
10.1, 10.8,271.0,0.0,2017-08-19 20:00:00,0.0,33
10.5, 10.1,269.0,0.0,2017-08-19 21:00:00,0.0,33
6.5, 9.3,256.0,0.0,2017-08-19 22:00:00,0.0,33
6.7, 8.7,251.0,0.0,2017-08-19 23:00:00,0.0,33
