wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,15.8,209.0,40.0,2017-08-14 11:00:00,0.0,33
21.6,17.1,211.0,38.0,2017-08-14 12:00:00,0.0,33
9.6,18.8,303.0,30.0,2017-08-14 13:00:00,0.0,33
18.8,20.4,197.0,26.0,2017-08-14 14:00:00,0.0,33
14.2,21.4,48.0,24.0,2017-08-14 15:00:00,0.0,33
13.2,20.6,275.0,24.0,2017-08-14 16:00:00,0.0,33
24.9,20.6,276.0,24.0,2017-08-14 17:00:00,0.0,33
21.6,20.4,263.0,24.0,2017-08-14 18:00:00,0.0,33
12.4,19.0,263.0,28.0,2017-08-14 19:00:00,0.0,33
7.7,16.4,278.0,34.0,2017-08-14 20:00:00,0.0,33
10.7,14.2,247.0,39.0,2017-08-14 21:00:00,0.0,33
24.1,14.0,210.0,51.0,2017-08-14 22:00:00,0.0,33
5.5,11.0,320.0,54.0,2017-08-14 23:00:00,0.0,33
5.3,9.6,336.0,58.0,2017-08-15 00:00:00,0.0,33
8.6,8.0,319.0,63.0,2017-08-15 01:00:00,0.0,33
8.6,6.0,303.0,69.0,2017-08-15 02:00:00,0.0,33
5.9,4.7,304.0,77.0,2017-08-15 03:00:00,0.0,33
6.5,4.2,346.0,78.0,2017-08-15 04:00:00,0.0,33
8.4,4.3,46.0,80.0,2017-08-15 05:00:00,0.0,33
6.2,5.3,167.0,87.0,2017-08-15 06:00:00,0.0,33
3.0,6.8,321.0,73.0,2017-08-15 07:00:00,0.0,33
7.1,9.0,254.0,68.0,2017-08-15 08:00:00,0.0,33
7.7,10.8,221.0,61.0,2017-08-15 09:00:00,0.0,33
3.4,12.7,160.0,55.0,2017-08-15 10:00:00,0.0,33
10.8,13.7,207.0,52.0,2017-08-15 11:00:00,0.0,33
9.2,16.4,240.0,46.0,2017-08-15 12:00:00,0.0,33
9.9,17.6,213.0,37.0,2017-08-15 13:00:00,0.0,33
12.9,20.0,168.0,34.0,2017-08-15 14:00:00,0.0,33
17.5,21.4,220.0,25.0,2017-08-15 15:00:00,0.0,33
20.1,21.2,252.0,24.0,2017-08-15 16:00:00,0.0,33
20.0,20.4,258.0,28.0,2017-08-15 17:00:00,0.0,33
23.2,20.6,283.0,28.0,2017-08-15 18:00:00,0.0,33
7.4,19.0,263.0,32.0,2017-08-15 19:00:00,0.0,33
9.9,17.4,231.0,40.0,2017-08-15 20:00:00,0.0,33
5.9,16.4,245.0,43.0,2017-08-15 21:00:00,0.0,33
6.1,15.1,280.0,43.0,2017-08-15 22:00:00,0.0,33
6.4,11.3,339.0,60.0,2017-08-15 23:00:00,0.0,33
7.3,11.1,54.0,57.0,2017-08-16 00:00:00,0.0,33
4.0,10.8,301.0,65.0,2017-08-16 01:00:00,0.0,33
6.1,11.5,235.0,63.0,2017-08-16 02:00:00,0.0,33
5.9,11.9,281.0,59.0,2017-08-16 03:00:00,0.0,33
9.3,11.2,301.0,59.0,2017-08-16 04:00:00,0.0,33
8.1,10.0,253.0,65.0,2017-08-16 05:00:00,0.0,33
11.3,10.5,281.0,67.0,2017-08-16 06:00:00,0.0,33
7.7,11.9,154.0,68.0,2017-08-16 07:00:00,0.0,33
6.8,15.6,278.0,54.0,2017-08-16 08:00:00,0.0,33
16.1,19.1,213.0,43.0,2017-08-16 09:00:00,0.0,33
20.6,20.4,197.0,40.0,2017-08-16 10:00:00,0.0,33
21.9,21.3,232.0,32.0,2017-08-16 11:00:00,0.0,33
28.3,22.5,289.0,28.0,2017-08-16 12:00:00,0.0,33
28.1,23.4,272.0,26.0,2017-08-16 13:00:00,0.0,33
26.5,23.8,268.0,25.0,2017-08-16 14:00:00,0.0,33
26.8,23.9,262.0,25.0,2017-08-16 15:00:00,0.0,33
26.2,22.6,225.0,31.0,2017-08-16 16:00:00,0.0,33
20.4,21.9,245.0,30.0,2017-08-16 17:00:00,0.0,33
11.5,19.7,215.0,40.0,2017-08-16 18:00:00,0.0,33
11.8,18.5,225.0,40.0,2017-08-16 19:00:00,0.0,33
11.4,17.5,238.0,40.0,2017-08-16 20:00:00,0.0,33
7.8,13.7,308.0,49.0,2017-08-16 21:00:00,0.0,33
7.0,10.9,306.0,55.0,2017-08-16 22:00:00,0.0,33
10.4,10.3,279.0,62.0,2017-08-16 23:00:00,0.0,33
5.2,8.7,308.0,72.0,2017-08-17 00:00:00,0.0,33
8.0,6.4,309.0,74.0,2017-08-17 01:00:00,0.0,33
7.6,5.3,310.0,81.0,2017-08-17 02:00:00,0.0,33
3.3,4.2,300.0,84.0,2017-08-17 03:00:00,0.0,33
5.0,3.2,288.0,89.0,2017-08-17 04:00:00,0.0,33
2.8,3.3,10.0,94.0,2017-08-17 05:00:00,0.0,33
0.0,3.3,322.0,93.0,2017-08-17 06:00:00,0.0,33
2.4,5.5,226.0,93.0,2017-08-17 07:00:00,0.0,33
5.8,8.8,206.0,79.0,2017-08-17 08:00:00,0.0,33
6.1,13.7,133.0,61.0,2017-08-17 09:00:00,0.0,33
6.8,17.9,145.0,46.0,2017-08-17 10:00:00,0.0,33
8.3,20.9,120.0,38.0,2017-08-17 11:00:00,0.0,33
15.5,23.5,236.0,27.0,2017-08-17 12:00:00,0.2,33
24.4,23.9,259.0,22.0,2017-08-17 13:00:00,0.0,33
18.1,24.4,237.0,26.0,2017-08-17 14:00:00,0.0,33
22.6,23.1,228.0,32.0,2017-08-17 15:00:00,0.0,33
13.3,23.1,229.0,28.0,2017-08-17 16:00:00,0.0,33
20.3,23.3,286.0,29.0,2017-08-17 17:00:00,0.0,33
32.3,21.3,285.0,35.0,2017-08-17 18:00:00,0.0,33
28.4,20.1,279.0,36.0,2017-08-17 19:00:00,0.0,33
5.6,17.4,236.0,48.0,2017-08-17 20:00:00,0.0,33
13.3,17.9,221.0,44.0,2017-08-17 21:00:00,0.0,33
13.8,17.8,266.0,40.0,2017-08-17 22:00:00,0.0,33
4.9,15.0,297.0,52.0,2017-08-17 23:00:00,0.0,33
4.3,12.6,255.0,69.0,2017-08-18 00:00:00,0.0,33
7.7,10.4,293.0,67.0,2017-08-18 01:00:00,0.0,33
5.9,9.8,334.0,75.0,2017-08-18 02:00:00,0.0,33
3.0,9.1,7.0,73.0,2017-08-18 03:00:00,0.0,33
3.3,8.4,21.0,78.0,2017-08-18 04:00:00,0.0,33
3.1,7.5,212.0,88.0,2017-08-18 05:00:00,0.0,33
2.8,7.6,299.0,84.0,2017-08-18 06:00:00,0.0,33
6.2,10.8,210.0,76.0,2017-08-18 07:00:00,0.0,33
5.6,15.6,128.0,58.0,2017-08-18 08:00:00,0.0,33
18.9,19.9,277.0,34.0,2017-08-18 09:00:00,0.0,33
34.8,19.5,281.0,33.0,2017-08-18 10:00:00,0.0,33
40.9,19.6,282.0,28.0,2017-08-18 11:00:00,0.0,33
30.0,18.9,290.0,27.0,2017-08-18 12:00:00,0.0,33
32.1,17.7,296.0,35.0,2017-08-18 13:00:00,0.0,33
32.9,16.1,301.0,45.0,2017-08-18 14:00:00,0.0,33
39.2,18.6,283.0,30.0,2017-08-18 15:00:00,0.0,33
36.6,18.1,269.0,29.0,2017-08-18 16:00:00,0.4,33
29.0,17.9,270.0,30.0,2017-08-18 17:00:00,0.0,33
28.6,16.8,272.0,32.0,2017-08-18 18:00:00,0.0,33
21.6,15.3,284.0,37.0,2017-08-18 19:00:00,0.0,33
8.3,12.6,348.0,45.0,2017-08-18 20:00:00,0.0,33
8.3,9.4,346.0,57.0,2017-08-18 21:00:00,0.0,33
9.5,5.9,300.0,64.0,2017-08-18 22:00:00,0.0,33
7.6,6.9,103.0,77.0,2017-08-18 23:00:00,0.0,33
7.7,5.1,307.0,73.0,2017-08-19 00:00:00,0.0,33
9.8,3.0,281.0,81.0,2017-08-19 01:00:00,0.0,33
4.1,2.0,313.0,83.0,2017-08-19 02:00:00,0.0,33
7.3,0.8,328.0,89.0,2017-08-19 03:00:00,0.0,33
6.5,0.3,34.0,93.0,2017-08-19 04:00:00,0.0,33
5.2,-0.4,296.0,96.0,2017-08-19 05:00:00,0.0,33
6.5,-0.3,51.0,97.0,2017-08-19 06:00:00,0.0,33
4.6,0.5,262.0,98.0,2017-08-19 07:00:00,0.0,33
5.3,4.7,131.0,93.0,2017-08-19 08:00:00,0.0,33
6.8,10.3,186.0,64.0,2017-08-19 09:00:00,0.0,33
11.4,14.7,193.0,48.0,2017-08-19 10:00:00,0.0,33
7.9,17.4,182.0,33.0,2017-08-19 11:00:00,0.0,33
9.0,18.3,255.0,27.0,2017-08-19 12:00:00,0.0,33
11.9,19.3,214.0,26.0,2017-08-19 13:00:00,0.0,33
11.4,19.2,338.0,25.0,2017-08-19 14:00:00,0.0,33
19.9,20.2,267.0,23.0,2017-08-19 15:00:00,0.0,33
15.3,20.6,264.0,26.0,2017-08-19 16:00:00,0.0,33
17.8,19.4,283.0,30.0,2017-08-19 17:00:00,0.0,33
23.1,18.7,290.0,33.0,2017-08-19 18:00:00,0.0,33
18.0,17.7,267.0,35.0,2017-08-19 19:00:00,0.0,33
13.9,16.3,314.0,39.0,2017-08-19 20:00:00,0.0,33
11.8,15.2,203.0,48.0,2017-08-19 21:00:00,0.0,33
4.9,14.5,266.0,45.0,2017-08-19 22:00:00,0.0,33
5.9,12.8,242.0,60.0,2017-08-19 23:00:00,0.0,33
